,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391670,2002,Western Gas Partners,WES,43.24,43.91,42.88,43.5,-0.46,-1.05,"142,288",54.4,38.35,3.86,8.87,44.78,-9.54,Friday,Friday,11/23/2018
391671,2022,Western Gas Partners,WES,43.77,44.25,43.75,43.99,0.49,1.13,"268,184",54.4,38.35,3.86,8.77,45.28,-8.53,Monday,Monday,11/26/2018
391672,2019,Western Gas Partners,WES,43.89,44.13,43.44,43.5,-0.49,-1.11,"644,195",54.4,38.35,3.86,8.87,44.78,-9.54,Tuesday,Tuesday,11/27/2018
391673,2015,Western Gas Partners,WES,43.73,44.87,43.33,44.64,1.14,2.62,"423,057",54.4,38.35,3.86,8.65,45.95,-7.17,Wednesday,Wednesday,11/28/2018
391674,2021,Western Gas Partners,WES,44.76,46.07,44.4,44.46,-0.18,-0.4,"503,810",54.4,38.35,3.86,8.68,45.76,-7.55,Thursday,Thursday,11/29/2018
391675,2026,Western Gas Partners,WES,44.4,44.96,43.81,44.44,-0.02,-0.04,"436,031",54.4,38.35,3.86,8.69,45.74,-7.59,Friday,Friday,11/30/2018
391676,2008,Western Gas Partners,WES,44.85,46.73,44.85,46.65,2.21,4.97,"668,617",54.4,38.35,3.86,8.27,48.02,-2.99,Monday,Monday,12/3/2018
391677,2023,Western Gas Partners,WES,46.68,46.92,45.27,45.71,-0.94,-2.02,"552,803",54.4,38.35,3.86,8.44,47.05,-4.95,Tuesday,Tuesday,12/4/2018
391678,2020,Western Gas Partners,WES,45.23,45.59,43.26,45.27,-0.44,-0.96,"1,031,721",54.4,38.35,3.86,8.53,46.6,-5.86,Thursday,Thursday,12/6/2018
391679,2009,Western Gas Partners,WES,45.73,47.46,45.15,45.42,0.15,0.33,"687,678",54.4,38.35,3.86,8.5,46.75,-5.55,Friday,Friday,12/7/2018
391680,2022,Western Gas Partners,WES,45.03,45.65,44.41,45.39,-0.03,-0.07,"449,846",54.4,38.35,3.86,8.5,46.72,-5.61,Monday,Monday,12/10/2018
391681,2021,Western Gas Partners,WES,45.84,45.84,45.06,45.2,-0.19,-0.42,"765,753",54.4,38.35,3.86,8.54,46.53,-6.01,Tuesday,Tuesday,12/11/2018
391682,2019,Western Gas Partners,WES,45.59,46.33,45.18,45.94,0.74,1.64,"1,066,728",54.4,38.35,3.86,8.4,47.29,-4.47,Wednesday,Wednesday,12/12/2018
391683,2015,Western Gas Partners,WES,46.46,47.45,45.77,47.15,1.21,2.63,"723,117",54.4,38.35,3.86,8.19,48.53,-1.95,Thursday,Thursday,12/13/2018
391684,2011,Western Gas Partners,WES,47.03,47.54,46.06,46.78,-0.37,-0.78,"1,578,822",54.4,38.35,3.86,8.25,48.15,-2.72,Friday,Friday,12/14/2018
391685,2017,Western Gas Partners,WES,46.31,47.75,45.62,45.92,-0.86,-1.84,"1,123,462",54.4,38.35,3.86,8.41,47.27,-4.51,Monday,Monday,12/17/2018
391686,2012,Western Gas Partners,WES,46.03,46.31,44.43,44.75,-1.17,-2.55,"814,053",54.4,38.35,3.86,8.63,46.06,-6.95,Tuesday,Tuesday,12/18/2018
391687,2015,Western Gas Partners,WES,44.83,46.79,44.34,45.67,0.92,2.06,"1,944,382",54.4,38.35,3.86,8.45,47.01,-5.03,Wednesday,Wednesday,12/19/2018
391688,2012,Western Gas Partners,WES,45.2,45.55,43.17,43.3,-2.37,-5.19,"1,060,559",54.4,38.35,3.86,8.91,44.57,-9.96,Thursday,Thursday,12/20/2018
391689,2011,Western Gas Partners,WES,43.09,43.42,41.51,43.2,-0.1,-0.23,"1,571,556",54.4,38.35,3.86,8.94,44.47,-10.17,Friday,Friday,12/21/2018
391690,2007,Western Gas Partners,WES,42.76,42.87,41.48,41.76,-1.44,-3.33,"550,082",54.4,38.35,3.86,9.24,42.99,-13.16,Monday,Monday,12/24/2018
391691,2018,Western Gas Partners,WES,41.93,44.02,39.53,43.91,2.15,5.15,"1,312,599",54.4,38.35,3.86,8.79,45.2,-8.69,Wednesday,Wednesday,12/26/2018
391692,2012,Western Gas Partners,WES,43.41,43.8,39.76,42.17,-1.74,-3.96,"1,333,740",54.4,38.35,3.86,9.15,43.41,-12.31,Thursday,Thursday,12/27/2018
391693,2010,Western Gas Partners,WES,42.22,42.6,41,42.39,0.22,0.52,"1,021,470",54.4,38.35,3.86,9.11,43.63,-11.85,Friday,Friday,12/28/2018
391694,2016,Western Gas Partners,WES,42.38,43.23,41.62,42.23,-0.16,-0.38,"950,338",54.4,38.35,3.86,9.14,43.47,-12.19,Monday,Monday,12/31/2018
391695,2002,Western Gas Partners,WES,41.73,43.9,41.29,42.93,0.7,1.66,"635,323",54.4,38.35,3.86,8.99,44.19,1.66,Wednesday,Wednesday,1/2/2019
391696,1997,Western Gas Partners,WES,42.73,43.68,42.51,43.24,0.31,0.72,"930,796",54.4,38.35,3.86,8.93,44.51,2.39,Thursday,Thursday,1/3/2019
391697,2006,Western Gas Partners,WES,43.58,46.17,43.58,44.87,1.63,3.77,"596,718",54.4,38.35,3.86,8.6,46.19,6.25,Friday,Friday,1/4/2019
391698,2012,Western Gas Partners,WES,44.89,46.7,44.63,46.09,1.22,2.72,"811,214",54.4,38.35,3.86,8.37,47.44,9.14,Monday,Monday,1/7/2019
391699,2012,Western Gas Partners,WES,46.53,48.53,46.53,48.08,1.99,4.32,"571,376",54.4,38.35,3.86,8.03,49.49,13.85,Tuesday,Tuesday,1/8/2019
391700,2012,Western Gas Partners,WES,48.59,49.29,47.98,49.1,1.02,2.12,"663,551",54.4,38.35,3.86,7.86,50.54,16.27,Wednesday,Wednesday,1/9/2019
391701,2011,Western Gas Partners,WES,48.91,49.29,47.65,47.84,-1.26,-2.57,"912,094",54.4,38.35,3.86,8.07,49.24,13.28,Thursday,Thursday,1/10/2019
391702,1998,Western Gas Partners,WES,47.87,47.87,46.63,47,-0.84,-1.76,"783,614",54.4,38.35,3.86,8.21,48.38,11.3,Friday,Friday,1/11/2019
391703,2010,Western Gas Partners,WES,46.74,47.02,45.32,45.82,-1.18,-2.51,"1,025,533",54.4,38.35,3.86,8.42,47.16,8.5,Monday,Monday,1/14/2019
391704,1998,Western Gas Partners,WES,45.97,47.05,45.97,46.79,0.97,2.12,"735,581",54.4,38.35,3.86,8.25,48.16,10.8,Tuesday,Tuesday,1/15/2019
391705,1998,Western Gas Partners,WES,46.91,47.64,46.76,47.33,0.54,1.15,"641,341",54.4,38.35,3.86,8.16,48.72,12.08,Wednesday,Wednesday,1/16/2019
391706,2004,Western Gas Partners,WES,47.02,47.6,46.76,47.03,-0.3,-0.63,"680,878",54.4,38.35,3.86,8.21,48.41,11.37,Thursday,Thursday,1/17/2019
391707,2006,Western Gas Partners,WES,47.27,47.85,46.7,47.74,0.71,1.51,"606,007",54.4,38.35,3.86,8.09,49.14,13.05,Friday,Friday,1/18/2019
391708,2003,Western Gas Partners,WES,47.33,47.77,46.35,46.43,-1.31,-2.74,"809,829",54.4,38.35,3.86,8.31,47.79,9.95,Tuesday,Tuesday,1/22/2019
391709,2005,Western Gas Partners,WES,46.6,47.38,46.28,46.84,0.41,0.88,"749,940",54.15,38.35,3.92,8.37,48.21,10.92,Wednesday,Wednesday,1/23/2019
391710,2003,Western Gas Partners,WES,46.78,47.22,46.58,47.15,0.31,0.66,"299,332",53.96,38.35,3.92,8.31,48.53,11.65,Thursday,Thursday,1/24/2019
391711,1998,Western Gas Partners,WES,47.33,48.07,47.22,48.02,0.87,1.85,"550,953",53.96,38.35,3.92,8.16,49.43,13.71,Friday,Friday,1/25/2019
