,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302034,1611,Royal Dutch Shell ADR B,RDSB,65.76,65.89,64.69,65.24,-0.47,-0.72,"1,721,530",76.99,61.92,3.76,5.76,13.73,-4.47,Thursday,Thursday,11/1/2018
302035,1607,Royal Dutch Shell ADR B,RDSB,65.56,65.89,63.93,64.38,-0.86,-1.32,"1,919,954",76.99,61.92,3.76,5.84,13.55,-5.73,Friday,Friday,11/2/2018
302036,1602,Royal Dutch Shell ADR B,RDSB,65.8,65.9,65.07,65.56,1.18,1.83,"1,496,856",76.99,61.92,3.76,5.74,13.8,-4,Monday,Monday,11/5/2018
302037,1610,Royal Dutch Shell ADR B,RDSB,65.49,65.71,64.97,65.71,0.15,0.23,"2,429,443",76.99,61.92,3.76,5.72,13.83,-3.78,Tuesday,Tuesday,11/6/2018
302038,1603,Royal Dutch Shell ADR B,RDSB,66.61,66.68,65.72,66.3,0.59,0.9,"1,615,365",76.99,61.92,3.76,5.67,12.84,-2.91,Wednesday,Wednesday,11/7/2018
302039,1601,Royal Dutch Shell ADR B,RDSB,65.87,65.95,64.62,64.83,-1.47,-2.22,"1,499,440",76.99,61.92,3.76,5.8,12.55,-5.07,Thursday,Thursday,11/8/2018
302040,1598,Royal Dutch Shell ADR B,RDSB,64.5,65.35,64.31,65.15,0.32,0.49,"1,670,763",76.99,61.92,3.76,5.77,12.62,-4.6,Friday,Friday,11/9/2018
302041,1603,Royal Dutch Shell ADR B,RDSB,65.39,65.45,64.23,64.25,-0.9,-1.38,"1,790,981",76.99,61.92,3.76,5.85,12.44,-5.92,Monday,Monday,11/12/2018
302042,1599,Royal Dutch Shell ADR B,RDSB,63.71,64.37,62.91,63.01,-1.24,-1.93,"3,020,806",76.99,61.92,3.76,5.97,12.2,-7.73,Tuesday,Tuesday,11/13/2018
302043,1599,Royal Dutch Shell ADR B,RDSB,64.11,64.18,63.09,63.52,0.51,0.81,"2,779,832",76.99,61.92,3.76,5.92,12.3,-6.98,Wednesday,Wednesday,11/14/2018
302044,1601,Royal Dutch Shell ADR B,RDSB,62.87,63.79,62.3,63.78,1.2,1.92,"4,949,634",76.99,61.92,3.76,5.9,12.35,-6.6,Thursday,Thursday,11/15/2018
302045,1600,Royal Dutch Shell ADR B,RDSB,63.7,64.01,63.45,63.98,0.2,0.31,"2,589,809",76.99,61.92,3.76,5.88,12.39,-6.31,Friday,Friday,11/16/2018
302046,1613,Royal Dutch Shell ADR B,RDSB,63.67,63.76,63.08,63.49,-0.49,-0.77,"1,521,307",76.99,61.92,3.76,5.92,12.29,-7.03,Monday,Monday,11/19/2018
302047,1602,Royal Dutch Shell ADR B,RDSB,62.56,62.71,61.35,61.7,-1.79,-2.82,"2,501,400",76.99,61.35,3.76,6.09,11.95,-9.65,Tuesday,Tuesday,11/20/2018
302048,1591,Royal Dutch Shell ADR B,RDSB,63.05,63.95,62.9,63.56,1.86,3.01,"1,500,265",76.99,61.35,3.76,5.92,12.31,-6.93,Wednesday,Wednesday,11/21/2018
302049,1588,Royal Dutch Shell ADR B,RDSB,60.87,61.06,60.29,60.65,-2.91,-4.58,"1,834,903",76.99,60.29,3.76,6.2,11.74,-11.19,Friday,Friday,11/23/2018
302050,1602,Royal Dutch Shell ADR B,RDSB,62,62.64,61.79,61.97,1.32,2.18,"3,723,223",76.99,60.29,3.76,6.07,12,-9.25,Monday,Monday,11/26/2018
302051,1598,Royal Dutch Shell ADR B,RDSB,61.23,61.54,60.99,61.32,-0.65,-1.05,"1,946,547",76.99,60.29,3.76,6.13,11.87,-10.21,Tuesday,Tuesday,11/27/2018
302052,1597,Royal Dutch Shell ADR B,RDSB,61.6,62.53,61.16,62.45,1.13,1.84,"2,965,615",76.99,60.29,3.76,6.02,12.09,-8.55,Wednesday,Wednesday,11/28/2018
302053,1602,Royal Dutch Shell ADR B,RDSB,62.47,62.95,62.4,62.44,-0.01,-0.02,"3,542,015",76.99,60.29,3.76,6.02,12.09,-8.57,Thursday,Thursday,11/29/2018
302054,1604,Royal Dutch Shell ADR B,RDSB,62.47,62.6,61.83,62.03,-0.41,-0.66,"2,058,624",76.99,60.29,3.76,6.06,12.01,-9.17,Friday,Friday,11/30/2018
302055,1592,Royal Dutch Shell ADR B,RDSB,63.73,63.94,63.29,63.86,1.83,2.95,"1,931,148",76.99,60.29,3.76,5.89,12.37,-6.49,Monday,Monday,12/3/2018
302056,1604,Royal Dutch Shell ADR B,RDSB,64.01,64.06,62.43,62.53,-1.33,-2.08,"1,971,413",76.99,60.29,3.76,6.01,12.11,-8.43,Tuesday,Tuesday,12/4/2018
302057,1601,Royal Dutch Shell ADR B,RDSB,60.34,60.85,59.26,60.77,-1.76,-2.81,"4,477,211",76.99,59.26,3.76,6.19,11.77,-11.01,Thursday,Thursday,12/6/2018
302058,1593,Royal Dutch Shell ADR B,RDSB,61.85,62.45,60.7,60.73,-0.04,-0.07,"3,270,588",76.99,59.26,3.76,6.19,11.76,-11.07,Friday,Friday,12/7/2018
302059,1603,Royal Dutch Shell ADR B,RDSB,60.21,60.32,59.09,60.08,-0.65,-1.07,"3,312,171",76.99,59.09,3.76,6.26,11.63,-12.02,Monday,Monday,12/10/2018
302060,1599,Royal Dutch Shell ADR B,RDSB,60.72,60.85,59.23,59.72,-0.36,-0.6,"3,808,671",76.99,59.09,3.76,6.3,11.56,-12.55,Tuesday,Tuesday,12/11/2018
302061,1601,Royal Dutch Shell ADR B,RDSB,60.55,61.06,60.26,60.44,0.72,1.21,"3,548,291",76.99,59.09,3.76,6.22,11.7,-11.5,Wednesday,Wednesday,12/12/2018
302062,1596,Royal Dutch Shell ADR B,RDSB,60.2,60.91,60.14,60.57,0.13,0.22,"1,882,334",76.99,59.09,3.76,6.21,11.73,-11.3,Thursday,Thursday,12/13/2018
302063,1591,Royal Dutch Shell ADR B,RDSB,60.46,60.64,59.4,59.51,-1.06,-1.75,"2,066,794",76.99,59.09,3.76,6.32,11.52,-12.86,Friday,Friday,12/14/2018
302064,1596,Royal Dutch Shell ADR B,RDSB,60.05,60.07,58.61,58.86,-0.65,-1.09,"2,439,071",76.99,58.61,3.76,6.39,11.4,-13.81,Monday,Monday,12/17/2018
302065,1591,Royal Dutch Shell ADR B,RDSB,58.94,58.97,57.88,58.1,-0.76,-1.29,"2,710,244",76.99,57.88,3.76,6.47,11.25,-14.92,Tuesday,Tuesday,12/18/2018
302066,1597,Royal Dutch Shell ADR B,RDSB,59.15,59.7,57.97,58.32,0.22,0.38,"3,185,454",76.99,57.88,3.76,6.45,11.29,-14.6,Wednesday,Wednesday,12/19/2018
302067,1591,Royal Dutch Shell ADR B,RDSB,58.69,59.24,57.4,57.63,-0.69,-1.18,"4,697,619",76.99,57.4,3.76,6.52,11.16,-15.61,Thursday,Thursday,12/20/2018
302068,1590,Royal Dutch Shell ADR B,RDSB,57.93,58.67,57.62,57.8,0.17,0.29,"3,442,208",76.99,57.4,3.76,6.51,11.19,-15.36,Friday,Friday,12/21/2018
302069,1586,Royal Dutch Shell ADR B,RDSB,57.94,58.19,56.62,56.7,-1.1,-1.9,"1,823,299",76.99,56.62,3.76,6.63,10.98,-16.97,Monday,Monday,12/24/2018
302070,1598,Royal Dutch Shell ADR B,RDSB,56.7,59.16,56.26,59.12,2.42,4.27,"2,854,462",76.99,56.26,3.76,6.36,11.45,-13.43,Wednesday,Wednesday,12/26/2018
302071,1593,Royal Dutch Shell ADR B,RDSB,58.09,59.12,57.41,58.88,-0.24,-0.41,"3,244,840",76.99,56.26,3.76,6.39,11.4,-13.78,Thursday,Thursday,12/27/2018
302072,1592,Royal Dutch Shell ADR B,RDSB,59.7,59.9,59.21,59.48,0.6,1.02,"3,123,111",76.99,56.26,3.76,6.32,11.52,-12.9,Friday,Friday,12/28/2018
302073,1592,Royal Dutch Shell ADR B,RDSB,60,60.43,59.66,59.94,0.46,0.77,"2,414,344",76.99,56.26,3.76,6.27,11.61,-12.23,Monday,Monday,12/31/2018
302074,1584,Royal Dutch Shell ADR B,RDSB,59.35,61.08,59.12,60.8,0.86,1.43,"2,132,073",76.99,56.26,3.76,6.18,11.77,1.43,Wednesday,Wednesday,1/2/2019
302075,1581,Royal Dutch Shell ADR B,RDSB,60.75,61.01,60.08,60.76,-0.04,-0.07,"1,685,728",76.99,56.26,3.76,6.19,11.77,1.37,Thursday,Thursday,1/3/2019
302076,1588,Royal Dutch Shell ADR B,RDSB,61.38,62.28,61.32,62.22,1.46,2.4,"1,916,743",76.99,56.26,3.76,6.04,12.05,3.8,Friday,Friday,1/4/2019
302077,1594,Royal Dutch Shell ADR B,RDSB,61.52,62.27,61.32,62,-0.22,-0.35,"1,562,828",76.99,56.26,3.76,6.06,12.01,3.44,Monday,Monday,1/7/2019
302078,1592,Royal Dutch Shell ADR B,RDSB,62.06,62.15,61.64,61.82,-0.18,-0.29,"1,244,938",76.99,56.26,3.76,6.08,11.97,3.14,Tuesday,Tuesday,1/8/2019
302079,1592,Royal Dutch Shell ADR B,RDSB,62.26,62.6,61.97,62.36,0.54,0.87,"1,540,598",76.99,56.26,3.76,6.03,12.07,4.04,Wednesday,Wednesday,1/9/2019
302080,1592,Royal Dutch Shell ADR B,RDSB,61.97,62.78,61.85,62.78,0.42,0.67,"1,160,667",76.99,56.26,3.76,5.99,12.16,4.74,Thursday,Thursday,1/10/2019
302081,1582,Royal Dutch Shell ADR B,RDSB,62.13,62.49,61.81,62.16,-0.62,-0.99,"1,078,553",76.99,56.26,3.76,6.05,12.04,3.7,Friday,Friday,1/11/2019
302082,1590,Royal Dutch Shell ADR B,RDSB,61.84,62.51,61.76,62.22,0.06,0.1,"1,011,706",76.99,56.26,3.76,6.04,12.05,3.8,Monday,Monday,1/14/2019
302083,1584,Royal Dutch Shell ADR B,RDSB,62.24,62.76,61.91,62.22,...,...,"1,089,292",76.99,56.26,3.76,6.04,12.05,3.8,Tuesday,Tuesday,1/15/2019
302084,1579,Royal Dutch Shell ADR B,RDSB,61.69,61.81,61.28,61.41,-0.81,-1.3,"1,699,157",76.99,56.26,3.76,6.12,11.89,2.45,Wednesday,Wednesday,1/16/2019
302085,1587,Royal Dutch Shell ADR B,RDSB,60.89,61.8,60.86,61.65,0.24,0.39,"1,151,747",76.99,56.26,3.76,6.1,11.94,2.85,Thursday,Thursday,1/17/2019
302086,1587,Royal Dutch Shell ADR B,RDSB,62.58,62.96,62.38,62.72,1.07,1.74,"1,314,427",76.99,56.26,3.76,5.99,12.14,4.64,Friday,Friday,1/18/2019
302087,1587,Royal Dutch Shell ADR B,RDSB,61.4,61.69,60.99,61.09,-1.63,-2.6,"2,457,778",76.99,56.26,3.76,6.15,11.83,1.92,Tuesday,Tuesday,1/22/2019
302088,1585,Royal Dutch Shell ADR B,RDSB,60.8,60.98,60.09,60.38,-0.71,-1.16,"1,865,624",76.99,56.26,3.76,6.23,11.69,0.73,Wednesday,Wednesday,1/23/2019
302089,1585,Royal Dutch Shell ADR B,RDSB,60.21,60.91,60.14,60.45,0.07,0.12,"1,614,361",76.99,56.26,3.76,6.22,11.71,0.85,Thursday,Thursday,1/24/2019
302090,1576,Royal Dutch Shell ADR B,RDSB,60.96,60.99,60.6,60.72,0.27,0.45,"1,528,101",76.99,56.26,3.76,6.19,11.76,1.3,Friday,Friday,1/25/2019
