,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366410,1847,Total System Services,TSS,84.89,88.02,84.87,87.84,3.58,4.25,"1,325,895",100.39,71.7,0.52,0.59,23.72,11.06,Wednesday,Wednesday,11/28/2018
366411,1852,Total System Services,TSS,87.25,88.05,86.6,87.2,-0.64,-0.73,"1,155,680",100.39,72.33,0.52,0.6,23.54,10.25,Thursday,Thursday,11/29/2018
366412,1856,Total System Services,TSS,87.02,87.85,86.68,87.37,0.17,0.19,"1,634,689",100.39,72.55,0.52,0.6,23.59,10.47,Friday,Friday,11/30/2018
366413,1842,Total System Services,TSS,88.85,90.75,88.47,89.46,2.09,2.39,"1,220,591",100.39,72.55,0.52,0.58,24.15,13.11,Monday,Monday,12/3/2018
366414,1856,Total System Services,TSS,89.07,89.31,85.78,85.89,-3.57,-3.99,"1,493,982",100.39,72.65,0.52,0.61,23.19,8.6,Tuesday,Tuesday,12/4/2018
366415,1852,Total System Services,TSS,84.27,86.6,84.15,86.44,0.55,0.64,"1,360,697",100.39,74.78,0.52,0.6,23.34,9.29,Thursday,Thursday,12/6/2018
366416,1842,Total System Services,TSS,86.24,87.16,84.16,84.89,-1.55,-1.79,"1,092,411",100.39,74.99,0.52,0.61,22.92,7.33,Friday,Friday,12/7/2018
366417,1855,Total System Services,TSS,84.46,85.78,83.83,85.38,0.49,0.58,"949,804",100.39,74.99,0.52,0.61,23.05,7.95,Monday,Monday,12/10/2018
366418,1852,Total System Services,TSS,86.36,86.9,84.16,84.68,-0.7,-0.82,"920,728",100.39,76.22,0.52,0.61,22.86,7.07,Tuesday,Tuesday,12/11/2018
366419,1853,Total System Services,TSS,85.79,87.57,85.56,85.75,1.07,1.26,"1,628,940",100.39,76.22,0.52,0.61,23.15,8.42,Wednesday,Wednesday,12/12/2018
366420,1846,Total System Services,TSS,86.05,86.4,85.05,85.9,0.15,0.17,"924,441",100.39,76.36,0.52,0.61,23.19,8.61,Thursday,Thursday,12/13/2018
366421,1844,Total System Services,TSS,84.87,85.62,84.31,84.63,-1.27,-1.48,"1,094,545",100.39,76.65,0.52,0.61,22.85,7,Friday,Friday,12/14/2018
366422,1849,Total System Services,TSS,83.98,84.07,81.75,81.97,-2.53,-2.99,"1,856,302",100.39,77.63,0.52,0.63,22.13,3.64,Monday,Monday,12/17/2018
366423,1844,Total System Services,TSS,82.48,83.08,80.29,81.09,-0.88,-1.07,"1,812,873",100.39,78.06,0.52,0.64,21.89,2.53,Tuesday,Tuesday,12/18/2018
366424,1850,Total System Services,TSS,81.19,83.68,80.3,81.24,0.15,0.18,"1,916,158",100.39,78.06,0.52,0.64,21.93,2.72,Wednesday,Wednesday,12/19/2018
366425,1844,Total System Services,TSS,80.64,81.48,78.16,79.1,-2.14,-2.63,"1,158,236",100.39,78.06,0.52,0.66,21.36,0.01,Thursday,Thursday,12/20/2018
366426,1843,Total System Services,TSS,78.98,80.05,77.02,77.25,-1.85,-2.34,"1,846,842",100.39,77.02,0.52,0.67,20.86,-2.33,Friday,Friday,12/21/2018
366427,1839,Total System Services,TSS,76.47,77.49,75.65,75.71,-1.54,-1.99,"609,450",100.39,75.65,0.52,0.69,20.44,-4.27,Monday,Monday,12/24/2018
366428,1850,Total System Services,TSS,76.21,79.35,75.58,79.35,3.64,4.81,"1,182,382",100.39,75.58,0.52,0.66,21.42,0.33,Wednesday,Wednesday,12/26/2018
366429,1844,Total System Services,TSS,77.92,80.63,77.46,80.61,1.26,1.59,"1,176,068",100.39,75.58,0.52,0.65,21.76,1.92,Thursday,Thursday,12/27/2018
366430,1844,Total System Services,TSS,81.2,81.43,79.43,80.36,-0.25,-0.31,"793,532",100.39,75.58,0.52,0.65,21.7,1.61,Friday,Friday,12/28/2018
366431,1845,Total System Services,TSS,80.71,81.64,80.05,81.29,0.93,1.16,"951,669",100.39,75.58,0.52,0.64,21.95,2.78,Monday,Monday,12/31/2018
366432,1833,Total System Services,TSS,79.7,81.39,79.7,80.78,-0.51,-0.63,"1,175,783",100.39,75.58,0.52,0.64,21.81,-0.63,Wednesday,Wednesday,1/2/2019
366433,1830,Total System Services,TSS,79.71,80.48,77.66,77.85,-2.93,-3.63,"1,434,055",100.39,75.58,0.52,0.67,21.02,-4.23,Thursday,Thursday,1/3/2019
366434,1839,Total System Services,TSS,79.03,81.54,78.9,80.99,3.14,4.03,"1,480,637",100.39,75.58,0.52,0.64,21.87,-0.37,Friday,Friday,1/4/2019
366435,1845,Total System Services,TSS,80.88,82.13,80.7,81.3,0.31,0.38,"1,810,117",100.39,75.58,0.52,0.64,21.95,0.01,Monday,Monday,1/7/2019
366436,1844,Total System Services,TSS,81.86,82.51,81.07,82.36,1.06,1.3,"1,165,439",100.39,75.58,0.52,0.63,22.24,1.32,Tuesday,Tuesday,1/8/2019
366437,1843,Total System Services,TSS,82.92,84.32,82.53,84.2,1.84,2.23,"1,311,732",100.39,75.58,0.52,0.62,22.73,3.58,Wednesday,Wednesday,1/9/2019
366438,1843,Total System Services,TSS,83.46,84.83,83.09,84.78,0.58,0.69,"836,336",100.39,75.58,0.52,0.61,22.89,4.29,Thursday,Thursday,1/10/2019
366439,1832,Total System Services,TSS,84.36,84.41,82.92,83.49,-1.29,-1.52,"1,339,855",100.39,75.58,0.52,0.62,22.54,2.71,Friday,Friday,1/11/2019
366440,1840,Total System Services,TSS,82.85,84.41,82.54,84.16,0.67,0.8,"1,302,267",100.39,75.58,0.52,0.62,22.72,3.53,Monday,Monday,1/14/2019
366441,1830,Total System Services,TSS,84.2,84.92,83.61,84.67,0.51,0.61,"769,276",100.39,75.58,0.52,0.61,22.86,4.16,Tuesday,Tuesday,1/15/2019
366442,1830,Total System Services,TSS,86.21,87.56,86.04,86.4,1.73,2.04,"2,141,768",100.39,75.58,0.52,0.6,23.33,6.29,Wednesday,Wednesday,1/16/2019
366443,1836,Total System Services,TSS,86.2,86.9,85.95,86.21,-0.19,-0.22,"1,217,898",100.39,75.58,0.52,0.6,23.28,6.05,Thursday,Thursday,1/17/2019
366444,1838,Total System Services,TSS,86.9,88.03,85.85,87.94,1.73,2.01,"1,176,447",100.39,75.58,0.52,0.59,23.74,8.18,Friday,Friday,1/18/2019
366445,1835,Total System Services,TSS,87.42,87.52,86.11,86.93,-1.01,-1.15,"1,557,839",100.39,75.58,0.52,0.6,23.47,6.94,Tuesday,Tuesday,1/22/2019
366446,1836,Total System Services,TSS,87.44,87.52,85.43,87.41,0.48,0.55,"1,270,532",100.39,75.58,0.52,0.59,23.6,7.53,Wednesday,Wednesday,1/23/2019
366447,1835,Total System Services,TSS,88.05,88.13,87.27,87.75,0.34,0.39,"800,828",100.39,75.58,0.52,0.59,23.69,7.95,Thursday,Thursday,1/24/2019
366448,1827,Total System Services,TSS,88.46,88.72,87.75,88.31,0.56,0.64,"1,486,100",100.39,75.58,0.52,0.59,23.84,8.64,Friday,Friday,1/25/2019
