,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369592,1903,Under Armour Cl C,UA,22.5,22.81,21.73,21.97,-0.56,-2.49,"3,532,296",23.28,11.37,...,...,...,64.94,Tuesday,Tuesday,12/4/2018
369593,1900,Under Armour Cl C,UA,21.6,22.58,21.46,22.58,0.61,2.78,"3,853,741",23.28,11.41,...,...,...,69.52,Thursday,Thursday,12/6/2018
369594,1889,Under Armour Cl C,UA,22.62,22.82,21.82,22.07,-0.51,-2.26,"4,190,855",23.28,11.41,...,...,...,65.69,Friday,Friday,12/7/2018
369595,1902,Under Armour Cl C,UA,22.05,22.18,20.84,21.01,-1.06,-4.8,"3,500,197",23.28,11.41,...,...,...,57.73,Monday,Monday,12/10/2018
369596,1901,Under Armour Cl C,UA,21.26,21.41,20.59,20.87,-0.14,-0.67,"2,835,121",23.28,11.41,...,...,...,56.68,Tuesday,Tuesday,12/11/2018
369597,1900,Under Armour Cl C,UA,20.05,20.08,18.39,19.01,-1.86,-8.91,"8,751,439",23.28,11.41,...,...,...,42.72,Wednesday,Wednesday,12/12/2018
369598,1895,Under Armour Cl C,UA,18.91,19.05,17.63,17.81,-1.2,-6.31,"7,117,426",23.28,11.41,...,...,...,33.71,Thursday,Thursday,12/13/2018
369599,1891,Under Armour Cl C,UA,17.54,18.27,17.32,17.73,-0.08,-0.45,"4,202,367",23.28,11.41,...,...,...,33.11,Friday,Friday,12/14/2018
369600,1897,Under Armour Cl C,UA,17.49,17.88,16.91,17.02,-0.71,-4,"3,463,785",23.28,11.41,...,...,...,27.78,Monday,Monday,12/17/2018
369601,1892,Under Armour Cl C,UA,17.19,17.69,16.92,17.4,0.38,2.23,"3,037,739",23.28,11.41,...,...,...,30.63,Tuesday,Tuesday,12/18/2018
369602,1896,Under Armour Cl C,UA,17.3,17.32,16.43,16.64,-0.76,-4.37,"2,979,947",23.28,11.41,...,...,...,24.92,Wednesday,Wednesday,12/19/2018
369603,1892,Under Armour Cl C,UA,16.64,16.87,15.96,16.08,-0.56,-3.37,"5,200,856",23.28,11.41,...,...,...,20.72,Thursday,Thursday,12/20/2018
369604,1890,Under Armour Cl C,UA,16.24,16.36,15.33,15.41,-0.67,-4.17,"4,875,130",23.28,11.41,...,...,...,15.69,Friday,Friday,12/21/2018
369605,1887,Under Armour Cl C,UA,15.23,15.79,15.06,15.19,-0.22,-1.43,"1,935,348",23.28,11.41,...,...,...,14.04,Monday,Monday,12/24/2018
369606,1899,Under Armour Cl C,UA,15.25,16.27,15.05,16.23,1.04,6.85,"2,493,133",23.28,11.41,...,...,...,21.85,Wednesday,Wednesday,12/26/2018
369607,1892,Under Armour Cl C,UA,16,16.26,15.54,16.25,0.02,0.12,"2,208,140",23.28,11.41,...,...,...,22,Thursday,Thursday,12/27/2018
369608,1891,Under Armour Cl C,UA,16.25,16.48,15.91,15.99,-0.26,-1.6,"2,215,177",23.28,11.41,...,...,...,20.05,Friday,Friday,12/28/2018
369609,1894,Under Armour Cl C,UA,16.06,16.43,16.05,16.17,0.18,1.13,"2,260,197",23.28,11.41,...,...,...,21.4,Monday,Monday,12/31/2018
369610,1880,Under Armour Cl C,UA,15.97,16.57,15.75,16.45,0.28,1.73,"2,675,263",23.28,11.41,...,...,...,1.73,Wednesday,Wednesday,1/2/2019
369611,1877,Under Armour Cl C,UA,16.28,16.39,15.72,15.96,-0.49,-2.98,"2,261,263",23.28,11.41,...,...,...,-1.3,Thursday,Thursday,1/3/2019
369612,1886,Under Armour Cl C,UA,16.21,16.75,16.21,16.6,0.64,4.01,"1,750,177",23.28,11.41,...,...,...,2.66,Friday,Friday,1/4/2019
369613,1892,Under Armour Cl C,UA,16.72,17.3,16.52,17.11,0.51,3.07,"1,845,521",23.28,11.41,...,...,...,5.81,Monday,Monday,1/7/2019
369614,1892,Under Armour Cl C,UA,17.35,17.5,17.05,17.24,0.13,0.76,"1,854,227",23.28,11.41,...,...,...,6.62,Tuesday,Tuesday,1/8/2019
369615,1891,Under Armour Cl C,UA,17.43,17.73,17.21,17.62,0.38,2.2,"1,793,365",23.28,11.41,...,...,...,8.97,Wednesday,Wednesday,1/9/2019
369616,1889,Under Armour Cl C,UA,17.2,17.7,17.03,17.55,-0.07,-0.4,"2,121,158",23.28,11.41,...,...,...,8.53,Thursday,Thursday,1/10/2019
369617,1880,Under Armour Cl C,UA,17.45,18.13,17.44,17.86,0.31,1.77,"2,345,073",23.28,11.41,...,...,...,10.45,Friday,Friday,1/11/2019
369618,1889,Under Armour Cl C,UA,17.72,18.07,17.68,17.88,0.02,0.11,"1,701,363",23.28,11.41,...,...,...,10.58,Monday,Monday,1/14/2019
369619,1877,Under Armour Cl C,UA,17.88,18.05,17.78,17.92,0.04,0.22,"2,281,587",23.28,11.41,...,...,...,10.82,Tuesday,Tuesday,1/15/2019
369620,1879,Under Armour Cl C,UA,17.95,18.2,17.76,17.77,-0.15,-0.84,"1,273,191",23.28,11.41,...,...,...,9.89,Wednesday,Wednesday,1/16/2019
369621,1884,Under Armour Cl C,UA,17.62,18.21,17.58,18.15,0.38,2.14,"1,860,806",23.28,11.41,...,...,...,12.24,Thursday,Thursday,1/17/2019
369622,1886,Under Armour Cl C,UA,18.42,18.57,18.18,18.55,0.4,2.2,"2,350,640",23.28,11.41,...,...,...,14.72,Friday,Friday,1/18/2019
369623,1884,Under Armour Cl C,UA,18.97,19.07,18.46,18.59,0.04,0.22,"3,195,327",23.28,11.41,...,...,...,14.97,Tuesday,Tuesday,1/22/2019
369624,1883,Under Armour Cl C,UA,18.61,18.74,18.31,18.4,-0.19,-1.02,"1,671,655",23.28,11.41,...,...,...,13.79,Wednesday,Wednesday,1/23/2019
369625,1883,Under Armour Cl C,UA,18.39,18.86,18.29,18.86,0.46,2.5,"1,978,119",23.28,11.41,...,...,...,16.64,Thursday,Thursday,1/24/2019
369626,1875,Under Armour Cl C,UA,18.9,19.53,18.88,19.49,0.63,3.34,"2,156,412",23.28,11.41,...,...,...,20.53,Friday,Friday,1/25/2019
