,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191377,1000,IDEX,IEX,132.13,135.04,130.27,135.04,0.55,0.41,"400,072",157.84,123.47,1.72,1.27,25.82,2.33,Thursday,Thursday,12/6/2018
191378,992,IDEX,IEX,134.49,137.02,132.97,133.64,-1.4,-1.04,"1,160,298",157.84,123.47,1.72,1.29,25.55,1.27,Friday,Friday,12/7/2018
191379,1000,IDEX,IEX,133.17,135.06,132.34,134.38,0.74,0.55,"753,064",157.84,123.47,1.72,1.28,25.69,1.83,Monday,Monday,12/10/2018
191380,997,IDEX,IEX,135.99,137.24,132.66,133.54,-0.84,-0.63,"253,267",157.84,123.47,1.72,1.29,25.53,1.19,Tuesday,Tuesday,12/11/2018
191381,999,IDEX,IEX,135.81,137.58,134.96,135.61,2.07,1.55,"238,509",157.84,123.47,1.72,1.27,25.93,2.76,Wednesday,Wednesday,12/12/2018
191382,998,IDEX,IEX,135.72,136.37,134.29,135.01,-0.6,-0.44,"167,551",157.84,123.47,1.72,1.27,25.81,2.3,Thursday,Thursday,12/13/2018
191383,995,IDEX,IEX,133.52,135.17,132.38,132.56,-2.45,-1.81,"427,698",157.84,123.47,1.72,1.3,25.35,0.45,Friday,Friday,12/14/2018
191384,997,IDEX,IEX,132.63,132.98,128.73,129.31,-3.25,-2.45,"391,109",157.84,123.47,1.72,1.33,24.72,-2.02,Monday,Monday,12/17/2018
191385,995,IDEX,IEX,130.61,131.91,128.25,129.04,-0.27,-0.21,"392,607",157.84,123.47,1.72,1.33,24.67,-2.22,Tuesday,Tuesday,12/18/2018
191386,996,IDEX,IEX,128.59,129.96,124.87,125.7,-3.34,-2.59,"530,644",157.84,123.47,1.72,1.37,24.03,-4.75,Wednesday,Wednesday,12/19/2018
191387,990,IDEX,IEX,124.73,126.92,124.2,124.94,-0.76,-0.6,"473,690",157.84,123.47,1.72,1.38,23.89,-5.33,Thursday,Thursday,12/20/2018
191388,996,IDEX,IEX,125.43,127.88,123.29,123.71,-1.23,-0.98,"492,994",157.84,123.29,1.72,1.39,23.65,-6.26,Friday,Friday,12/21/2018
191389,991,IDEX,IEX,123.06,123.06,118.45,118.64,-5.07,-4.1,"173,067",157.84,118.45,1.72,1.45,22.68,-10.1,Monday,Monday,12/24/2018
191390,1000,IDEX,IEX,119.21,123.74,117.72,123.67,5.03,4.24,"271,367",157.84,117.72,1.72,1.39,23.65,-6.29,Wednesday,Wednesday,12/26/2018
191391,993,IDEX,IEX,121.55,125.49,120.43,125.43,1.76,1.42,"336,151",157.84,117.72,1.72,1.37,23.98,-4.96,Thursday,Thursday,12/27/2018
191392,997,IDEX,IEX,126.07,126.07,123.39,124.16,-1.27,-1.01,"439,435",157.84,117.72,1.72,1.39,23.74,-5.92,Friday,Friday,12/28/2018
191393,993,IDEX,IEX,124.8,126.4,124.38,126.26,2.1,1.69,"292,451",157.84,117.72,1.72,1.36,24.14,-4.33,Monday,Monday,12/31/2018
191394,988,IDEX,IEX,124.56,125.23,122.88,125.05,-1.21,-0.96,"262,214",157.84,117.72,1.72,1.38,23.91,-0.96,Wednesday,Wednesday,1/2/2019
191395,987,IDEX,IEX,124.71,124.81,120.86,121.42,-3.63,-2.9,"291,358",157.84,117.72,1.72,1.42,23.22,-3.83,Thursday,Thursday,1/3/2019
191396,990,IDEX,IEX,123.9,129.46,123.34,129.35,7.93,6.53,"413,566",157.84,117.72,1.72,1.33,24.73,2.45,Friday,Friday,1/4/2019
191397,990,IDEX,IEX,129.45,132.64,128.76,131.83,2.48,1.92,"558,010",157.84,117.72,1.72,1.3,25.21,4.41,Monday,Monday,1/7/2019
191398,990,IDEX,IEX,133.21,134.99,132.99,134.9,3.07,2.33,"410,985",157.84,117.72,1.72,1.28,25.79,6.84,Tuesday,Tuesday,1/8/2019
191399,991,IDEX,IEX,135.6,136.4,134.38,135.54,0.64,0.47,"333,173",157.84,117.72,1.72,1.27,25.92,7.35,Wednesday,Wednesday,1/9/2019
191400,989,IDEX,IEX,134.98,136.65,133.95,136.57,1.03,0.76,"279,265",157.84,117.72,1.72,1.26,26.11,8.17,Thursday,Thursday,1/10/2019
191401,985,IDEX,IEX,135.93,136.89,134.47,136.56,-0.01,-0.01,"272,742",157.84,117.72,1.72,1.26,26.11,8.16,Friday,Friday,1/11/2019
191402,987,IDEX,IEX,135.36,136.08,134.65,134.9,-1.23,-0.9,"160,305",157.84,117.72,1.72,1.28,25.79,6.84,Monday,Monday,1/14/2019
191403,989,IDEX,IEX,134.99,136.06,133.43,134.65,-0.25,-0.19,"200,714",157.84,117.72,1.72,1.28,25.75,6.65,Tuesday,Tuesday,1/15/2019
191404,986,IDEX,IEX,135.04,136.76,134.83,135.84,1.19,0.88,"302,190",157.84,117.72,1.72,1.27,25.97,7.59,Wednesday,Wednesday,1/16/2019
191405,990,IDEX,IEX,135.29,138.83,135.29,137.84,2,1.47,"323,360",157.84,117.72,1.72,1.25,26.36,9.17,Thursday,Thursday,1/17/2019
191406,992,IDEX,IEX,139.25,141.32,138.34,140.77,2.93,2.13,"368,345",157.84,117.72,1.72,1.22,26.92,11.49,Friday,Friday,1/18/2019
191407,993,IDEX,IEX,139.17,139.59,136.47,137.6,-3.17,-2.25,"290,721",157.84,117.72,1.72,1.25,26.31,8.98,Tuesday,Tuesday,1/22/2019
191408,989,IDEX,IEX,138.3,139.25,135.77,135.91,-1.69,-1.23,"291,636",157.84,117.72,1.72,1.27,25.99,7.64,Wednesday,Wednesday,1/23/2019
191409,991,IDEX,IEX,136.19,137.85,135.76,136.76,0.85,0.63,"285,635",157.84,117.72,1.72,1.26,26.15,8.32,Thursday,Thursday,1/24/2019
191410,983,IDEX,IEX,138.42,139.29,137.16,137.26,0.5,0.37,"259,982",157.84,117.72,1.72,1.25,26.24,8.71,Friday,Friday,1/25/2019
