,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105386,570,Dana,DAN,14.95,15.18,14.76,14.95,0.44,3.03,"1,159,483",35.27,13.75,0.4,2.68,10.03,-53.3,Monday,Monday,12/3/2018
105387,573,Dana,DAN,14.89,15.12,14.15,14.2,-0.75,-5.02,"1,589,619",35.27,13.75,0.4,2.82,9.53,-55.64,Tuesday,Tuesday,12/4/2018
105388,571,Dana,DAN,13.95,14.43,13.79,14.32,0.12,0.85,"2,096,429",35.27,13.75,0.4,2.79,9.61,-55.26,Thursday,Thursday,12/6/2018
105389,569,Dana,DAN,14.3,14.68,13.63,13.7,-0.62,-4.33,"1,724,679",35.27,13.63,0.4,2.92,9.19,-57.2,Friday,Friday,12/7/2018
105390,573,Dana,DAN,13.62,13.81,13.12,13.71,0.01,0.07,"1,494,134",35.27,13.12,0.4,2.92,9.2,-57.17,Monday,Monday,12/10/2018
105391,571,Dana,DAN,14.31,14.44,13.89,14.01,0.3,2.19,"1,867,952",35.27,13.12,0.4,2.86,9.4,-56.23,Tuesday,Tuesday,12/11/2018
105392,570,Dana,DAN,14.26,14.3,13.66,13.69,-0.32,-2.28,"1,702,354",35.27,13.12,0.4,2.92,9.19,-57.23,Wednesday,Wednesday,12/12/2018
105393,572,Dana,DAN,13.72,14.03,13.51,13.66,-0.03,-0.22,"1,581,661",35.27,13.12,0.4,2.93,9.17,-57.33,Thursday,Thursday,12/13/2018
105394,571,Dana,DAN,13.63,14.04,13.51,13.61,-0.05,-0.37,"1,478,922",35.27,13.12,0.4,2.94,9.13,-57.48,Friday,Friday,12/14/2018
105395,571,Dana,DAN,13.59,14.49,13.5,13.81,0.2,1.47,"1,847,108",35.27,13.12,0.4,2.9,9.27,-56.86,Monday,Monday,12/17/2018
105396,569,Dana,DAN,14.02,14.39,13.79,13.87,0.06,0.43,"1,444,460",35.27,13.12,0.4,2.88,9.31,-56.67,Tuesday,Tuesday,12/18/2018
105397,572,Dana,DAN,13.92,14.31,13.5,13.59,-0.28,-2.02,"1,565,044",35.27,13.12,0.4,2.94,9.12,-57.54,Wednesday,Wednesday,12/19/2018
105398,569,Dana,DAN,13.65,14.04,13.39,13.7,0.11,0.81,"1,638,385",35.27,13.12,0.4,2.92,9.19,-57.2,Thursday,Thursday,12/20/2018
105399,573,Dana,DAN,13.7,14.13,13.1,13.1,-0.6,-4.38,"3,786,493",35.27,13.1,0.4,3.05,8.79,-59.08,Friday,Friday,12/21/2018
105400,570,Dana,DAN,13,13.33,12.69,12.98,-0.12,-0.92,"967,298",35.27,12.69,0.4,3.08,8.71,-59.45,Monday,Monday,12/24/2018
105401,573,Dana,DAN,13.09,13.75,12.64,13.74,0.76,5.86,"2,153,541",35.27,12.64,0.4,2.91,9.22,-57.08,Wednesday,Wednesday,12/26/2018
105402,571,Dana,DAN,13.43,13.68,12.88,13.53,-0.21,-1.53,"1,719,789",35.27,12.64,0.4,2.96,9.08,-57.73,Thursday,Thursday,12/27/2018
105403,571,Dana,DAN,13.55,13.74,13.32,13.52,-0.01,-0.07,"1,359,714",35.27,12.64,0.4,2.96,9.07,-57.76,Friday,Friday,12/28/2018
105404,569,Dana,DAN,13.63,13.73,13.1,13.63,0.11,0.81,"932,590",35.27,12.64,0.4,2.93,9.15,-57.42,Monday,Monday,12/31/2018
105405,570,Dana,DAN,13.33,13.96,13.2,13.85,0.22,1.61,"1,646,621",35.27,12.64,0.4,2.89,9.3,1.61,Wednesday,Wednesday,1/2/2019
105406,571,Dana,DAN,13.81,14.14,13.36,13.6,-0.25,-1.81,"1,265,972",35.27,12.64,0.4,2.94,9.13,-0.22,Thursday,Thursday,1/3/2019
105407,571,Dana,DAN,14.24,14.88,13.97,14.83,1.23,9.04,"1,822,519",35.27,12.64,0.4,2.7,9.95,8.8,Friday,Friday,1/4/2019
105408,570,Dana,DAN,14.87,15.41,14.51,15.28,0.45,3.03,"2,386,742",35.27,12.64,0.4,2.62,10.26,12.11,Monday,Monday,1/7/2019
105409,569,Dana,DAN,15.61,15.77,15.31,15.65,0.37,2.42,"1,784,309",35.27,12.64,0.4,2.56,10.5,14.82,Tuesday,Tuesday,1/8/2019
105410,568,Dana,DAN,15.77,16.24,15.6,16.07,0.42,2.68,"1,456,593",35.27,12.64,0.4,2.49,10.79,17.9,Wednesday,Wednesday,1/9/2019
105411,572,Dana,DAN,15.97,16.26,15.81,16.23,0.16,1,"1,199,365",35.27,12.64,0.4,2.46,10.89,19.08,Thursday,Thursday,1/10/2019
105412,570,Dana,DAN,16.31,16.45,15.72,15.95,-0.28,-1.73,"1,227,508",35.27,12.64,0.4,2.51,10.7,17.02,Friday,Friday,1/11/2019
105413,572,Dana,DAN,15.88,16.53,15.68,16.4,0.45,2.82,"2,086,343",35.27,12.64,0.4,2.44,11.01,20.32,Monday,Monday,1/14/2019
105414,571,Dana,DAN,16.59,17.23,16.11,16.58,0.18,1.1,"2,113,689",35.27,12.64,0.4,2.41,11.13,21.64,Tuesday,Tuesday,1/15/2019
105415,570,Dana,DAN,16.51,17.06,16.51,16.83,0.25,1.51,"1,758,733",34.86,12.64,0.4,2.38,11.3,23.48,Wednesday,Wednesday,1/16/2019
105416,573,Dana,DAN,16.72,17.16,16.62,17.14,0.31,1.84,"1,525,465",34.46,12.64,0.4,2.33,11.5,25.75,Thursday,Thursday,1/17/2019
105417,571,Dana,DAN,17.34,17.78,17.25,17.76,0.62,3.62,"2,669,869",34.05,12.64,0.4,2.25,11.92,30.3,Friday,Friday,1/18/2019
105418,572,Dana,DAN,17.39,17.78,17.17,17.3,-0.46,-2.59,"1,977,918",34.05,12.64,0.4,2.31,11.61,26.93,Tuesday,Tuesday,1/22/2019
105419,572,Dana,DAN,17.34,17.43,16.76,16.89,-0.41,-2.37,"1,639,247",34.05,12.64,0.4,2.37,11.34,23.92,Wednesday,Wednesday,1/23/2019
105420,572,Dana,DAN,16.91,17.35,16.88,17.28,0.39,2.31,"1,147,122",34.05,12.64,0.4,2.31,11.6,26.78,Thursday,Thursday,1/24/2019
105421,569,Dana,DAN,17.54,17.85,17.43,17.78,0.5,2.89,"1,198,480",33.85,12.64,0.4,2.25,11.93,30.45,Friday,Friday,1/25/2019
