,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88983,474,CNX Midstream Partners,CNXM,17.74,17.93,17.38,17.56,-0.09,-0.51,"143,574",21.05,16.1,1.39,7.92,10.33,4.71,Friday,Friday,11/16/2018
88984,476,CNX Midstream Partners,CNXM,17.69,17.84,17.62,17.79,0.23,1.31,"160,447",21.05,16.1,1.39,7.82,10.46,6.08,Monday,Monday,11/19/2018
88985,475,CNX Midstream Partners,CNXM,17.78,17.78,17.1,17.26,-0.53,-2.98,"241,181",21.05,16.1,1.39,8.06,10.15,2.92,Tuesday,Tuesday,11/20/2018
88986,474,CNX Midstream Partners,CNXM,17.34,17.59,17.18,17.4,0.14,0.81,"108,282",21.05,16.1,1.39,8,10.24,3.76,Wednesday,Wednesday,11/21/2018
88987,473,CNX Midstream Partners,CNXM,17.56,17.56,17.11,17.24,-0.16,-0.92,"37,409",21.05,16.1,1.39,8.07,10.14,2.8,Friday,Friday,11/23/2018
88988,474,CNX Midstream Partners,CNXM,17.48,17.68,17.27,17.33,0.09,0.52,"125,492",21.05,16.1,1.39,8.03,10.19,3.34,Monday,Monday,11/26/2018
88989,474,CNX Midstream Partners,CNXM,17.33,17.6,17.31,17.42,0.09,0.52,"75,915",21.05,16.1,1.39,7.99,10.25,3.88,Tuesday,Tuesday,11/27/2018
88990,475,CNX Midstream Partners,CNXM,17.43,18.02,17.34,18,0.58,3.33,"212,707",21.05,16.1,1.39,7.73,10.59,7.33,Wednesday,Wednesday,11/28/2018
88991,474,CNX Midstream Partners,CNXM,17.98,18.61,17.93,18.43,0.43,2.39,"313,011",21.05,16.29,1.39,7.55,10.84,9.9,Thursday,Thursday,11/29/2018
88992,476,CNX Midstream Partners,CNXM,18.4,18.4,17.87,18.1,-0.33,-1.79,"216,586",21.05,16.35,1.39,7.69,10.65,7.93,Friday,Friday,11/30/2018
88993,473,CNX Midstream Partners,CNXM,18.28,18.92,18.2,18.84,0.74,4.09,"338,074",21.05,16.35,1.39,7.39,11.08,12.34,Monday,Monday,12/3/2018
88994,476,CNX Midstream Partners,CNXM,18.84,18.84,18.5,18.59,-0.25,-1.33,"480,584",21.05,16.35,1.39,7.49,10.94,10.85,Tuesday,Tuesday,12/4/2018
88995,474,CNX Midstream Partners,CNXM,18.52,18.76,17.99,18.76,0.17,0.91,"430,167",21.05,16.39,1.39,7.42,11.04,11.87,Thursday,Thursday,12/6/2018
88996,472,CNX Midstream Partners,CNXM,18.78,18.85,18.56,18.6,-0.16,-0.85,"185,745",21.05,16.55,1.39,7.48,10.94,10.91,Friday,Friday,12/7/2018
88997,476,CNX Midstream Partners,CNXM,18.63,18.65,18.11,18.23,-0.37,-1.99,"248,145",21.05,16.55,1.39,7.63,10.72,8.71,Monday,Monday,12/10/2018
88998,475,CNX Midstream Partners,CNXM,18.4,18.79,18.19,18.46,0.23,1.26,"167,247",21.05,16.55,1.39,7.54,10.86,10.08,Tuesday,Tuesday,12/11/2018
88999,473,CNX Midstream Partners,CNXM,18.5,18.89,18.5,18.68,0.22,1.19,"136,457",21.05,16.55,1.39,7.45,10.99,11.39,Wednesday,Wednesday,12/12/2018
89000,476,CNX Midstream Partners,CNXM,18.68,18.96,18.52,18.6,-0.08,-0.43,"83,526",21.05,16.55,1.39,7.48,10.94,10.91,Thursday,Thursday,12/13/2018
89001,474,CNX Midstream Partners,CNXM,18.56,18.83,17.91,18,-0.6,-3.23,"215,110",21.05,16.55,1.39,7.73,10.59,7.33,Friday,Friday,12/14/2018
89002,474,CNX Midstream Partners,CNXM,18,18.13,16.86,16.92,-1.08,-6,"517,330",21.05,16.55,1.39,8.22,9.95,0.89,Monday,Monday,12/17/2018
89003,472,CNX Midstream Partners,CNXM,16.92,17.43,16.61,16.79,-0.13,-0.77,"371,238",21.05,16.55,1.39,8.29,9.88,0.12,Tuesday,Tuesday,12/18/2018
89004,475,CNX Midstream Partners,CNXM,16.8,17.23,16.65,16.94,0.15,0.89,"259,872",21.05,16.55,1.39,8.21,9.96,1.01,Wednesday,Wednesday,12/19/2018
89005,474,CNX Midstream Partners,CNXM,16.94,16.94,15.87,16.23,-0.71,-4.19,"582,367",21.05,15.87,1.39,8.57,9.55,-3.22,Thursday,Thursday,12/20/2018
89006,475,CNX Midstream Partners,CNXM,16.23,16.3,15.78,15.9,-0.33,-2.03,"1,652,048",21.05,15.78,1.39,8.75,9.35,-5.19,Friday,Friday,12/21/2018
89007,473,CNX Midstream Partners,CNXM,16.01,16.21,15.3,15.32,-0.58,-3.65,"219,533",21.05,15.3,1.39,9.08,9.01,-8.65,Monday,Monday,12/24/2018
89008,476,CNX Midstream Partners,CNXM,15.38,16.4,15.25,16.39,1.07,6.98,"279,676",21.05,15.25,1.39,8.49,9.64,-2.27,Wednesday,Wednesday,12/26/2018
89009,475,CNX Midstream Partners,CNXM,16.05,16.39,15.63,16.37,-0.02,-0.12,"270,456",21.05,15.25,1.39,8.5,9.63,-2.39,Thursday,Thursday,12/27/2018
89010,473,CNX Midstream Partners,CNXM,16.4,16.5,15.74,15.97,-0.4,-2.44,"310,583",21.05,15.25,1.39,8.71,9.39,-4.77,Friday,Friday,12/28/2018
89011,475,CNX Midstream Partners,CNXM,15.94,16.28,15.76,16.28,0.31,1.94,"248,477",21.05,15.25,1.39,8.55,9.58,-2.92,Monday,Monday,12/31/2018
89012,472,CNX Midstream Partners,CNXM,16.15,16.7,16.06,16.4,0.12,0.74,"416,077",21.05,15.25,1.39,8.49,9.65,0.74,Wednesday,Wednesday,1/2/2019
89013,474,CNX Midstream Partners,CNXM,16.3,16.49,16.17,16.33,-0.07,-0.43,"264,726",21.05,15.25,1.39,8.52,9.61,0.31,Thursday,Thursday,1/3/2019
89014,473,CNX Midstream Partners,CNXM,16.55,17.32,16.55,17.26,0.93,5.7,"333,998",21.05,15.25,1.39,8.06,10.15,6.02,Friday,Friday,1/4/2019
89015,473,CNX Midstream Partners,CNXM,17.35,17.87,17.27,17.55,0.29,1.68,"511,507",21.05,15.25,1.39,7.93,10.32,7.8,Monday,Monday,1/7/2019
89016,472,CNX Midstream Partners,CNXM,17.63,17.94,17.6,17.83,0.28,1.6,"344,871",21.05,15.25,1.39,7.8,10.49,9.52,Tuesday,Tuesday,1/8/2019
89017,473,CNX Midstream Partners,CNXM,18,18.31,17.83,18.31,0.48,2.69,"349,170",21.05,15.25,1.39,7.6,10.77,12.47,Wednesday,Wednesday,1/9/2019
89018,475,CNX Midstream Partners,CNXM,18.14,18.24,17.71,17.84,-0.47,-2.57,"161,063",21.05,15.25,1.39,7.8,10.49,9.58,Thursday,Thursday,1/10/2019
89019,474,CNX Midstream Partners,CNXM,17.78,17.85,17.46,17.49,-0.35,-1.96,"161,065",21.05,15.25,1.39,7.96,10.29,7.43,Friday,Friday,1/11/2019
89020,476,CNX Midstream Partners,CNXM,17.46,17.59,17.2,17.25,-0.24,-1.37,"127,890",21,15.25,1.39,8.07,10.15,5.96,Monday,Monday,1/14/2019
89021,474,CNX Midstream Partners,CNXM,17.3,17.63,17.21,17.47,0.22,1.28,"247,955",21,15.25,1.39,7.97,10.28,7.31,Tuesday,Tuesday,1/15/2019
89022,473,CNX Midstream Partners,CNXM,17.51,17.8,17.41,17.55,0.08,0.46,"147,574",21,15.25,1.39,7.93,10.32,7.8,Wednesday,Wednesday,1/16/2019
89023,474,CNX Midstream Partners,CNXM,17.56,17.8,17.36,17.57,0.02,0.11,"356,872",21,15.25,1.44,8.2,10.34,7.92,Thursday,Thursday,1/17/2019
89024,473,CNX Midstream Partners,CNXM,17.76,17.82,17.64,17.74,0.17,0.97,"154,930",21,15.25,1.44,8.12,10.44,8.97,Friday,Friday,1/18/2019
89025,473,CNX Midstream Partners,CNXM,17.69,17.71,16.94,16.99,-0.75,-4.23,"237,480",21,15.25,1.44,8.48,9.99,4.36,Tuesday,Tuesday,1/22/2019
89026,474,CNX Midstream Partners,CNXM,17.05,17.17,16.83,16.92,-0.07,-0.41,"143,743",21,15.25,1.44,8.52,9.95,3.93,Wednesday,Wednesday,1/23/2019
89027,476,CNX Midstream Partners,CNXM,16.96,17.16,16.79,17.04,0.12,0.71,"137,497",21,15.25,1.44,8.46,10.02,4.67,Thursday,Thursday,1/24/2019
89028,473,CNX Midstream Partners,CNXM,17.16,17.3,17.06,17.08,0.04,0.23,"216,906",21,15.25,1.44,8.44,10.05,4.91,Friday,Friday,1/25/2019
