,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255018,1344,Nexa Resources,NEXA,12.43,12.64,12.39,12.5,-0.11,-0.87,"84,945",21.61,10.52,...,...,48.08,-36.26,Friday,Friday,11/30/2018
255019,1333,Nexa Resources,NEXA,12.63,12.9,12.1,12.28,-0.22,-1.76,"162,305",21.61,10.52,...,...,47.23,-37.38,Monday,Monday,12/3/2018
255020,1345,Nexa Resources,NEXA,12.27,12.66,11.94,12.03,-0.25,-2.04,"70,432",21.61,10.52,...,...,46.27,-38.65,Tuesday,Tuesday,12/4/2018
255021,1343,Nexa Resources,NEXA,11.72,12.07,11.53,12,-0.03,-0.25,"162,368",21.61,10.52,...,...,46.15,-38.81,Thursday,Thursday,12/6/2018
255022,1334,Nexa Resources,NEXA,12.1,12.52,12.1,12.25,0.25,2.08,"43,400",21.61,10.52,...,...,47.12,-37.53,Friday,Friday,12/7/2018
255023,1342,Nexa Resources,NEXA,12.18,12.39,12,12.1,-0.15,-1.22,"49,576",21.61,10.52,...,...,46.54,-38.3,Monday,Monday,12/10/2018
255024,1340,Nexa Resources,NEXA,12.2,12.2,11.83,11.96,-0.14,-1.16,"50,969",21.61,10.52,...,...,46,-39.01,Tuesday,Tuesday,12/11/2018
255025,1344,Nexa Resources,NEXA,12.13,12.2,11.95,12.09,0.13,1.09,"130,352",21.61,10.52,...,...,46.5,-38.35,Wednesday,Wednesday,12/12/2018
255026,1338,Nexa Resources,NEXA,12.23,12.29,11.73,11.91,-0.18,-1.49,"36,238",21.61,10.52,...,...,45.81,-39.27,Thursday,Thursday,12/13/2018
255027,1334,Nexa Resources,NEXA,11.72,11.96,11.61,11.88,-0.03,-0.25,"48,616",21.61,10.52,...,...,45.69,-39.42,Friday,Friday,12/14/2018
255028,1338,Nexa Resources,NEXA,11.96,12.06,11.86,11.9,0.02,0.17,"26,238",21.61,10.52,...,...,45.77,-39.32,Monday,Monday,12/17/2018
255029,1333,Nexa Resources,NEXA,11.93,12.15,11.84,11.9,...,...,"76,214",21.61,10.52,...,...,45.77,-39.32,Tuesday,Tuesday,12/18/2018
255030,1339,Nexa Resources,NEXA,11.88,12.35,11.74,11.81,-0.09,-0.76,"111,963",21.61,10.52,...,...,45.42,-39.78,Wednesday,Wednesday,12/19/2018
255031,1332,Nexa Resources,NEXA,11.96,12.28,11.64,11.73,-0.08,-0.68,"101,403",21.61,10.52,...,...,45.12,-40.18,Thursday,Thursday,12/20/2018
255032,1334,Nexa Resources,NEXA,11.75,11.96,11.33,11.76,0.03,0.26,"131,819",21.61,10.52,...,...,45.23,-40.03,Friday,Friday,12/21/2018
255033,1330,Nexa Resources,NEXA,11.81,11.98,11.71,11.75,-0.01,-0.09,"18,375",21.61,10.52,...,...,45.19,-40.08,Monday,Monday,12/24/2018
255034,1339,Nexa Resources,NEXA,11.81,11.81,11.67,11.75,...,...,"38,974",21.61,10.52,...,...,45.19,-40.08,Wednesday,Wednesday,12/26/2018
255035,1336,Nexa Resources,NEXA,11.73,12,11.72,11.79,0.04,0.34,"54,446",21.61,10.52,...,...,45.35,-39.88,Thursday,Thursday,12/27/2018
255036,1337,Nexa Resources,NEXA,11.75,11.96,11.73,11.84,0.05,0.42,"32,424",21.61,10.52,...,...,45.54,-39.62,Friday,Friday,12/28/2018
255037,1335,Nexa Resources,NEXA,11.87,11.98,11.76,11.9,0.06,0.51,"16,646",21.61,10.52,...,...,45.77,-39.32,Monday,Monday,12/31/2018
255038,1326,Nexa Resources,NEXA,11.8,12.26,11.69,12.06,0.16,1.34,"29,441",21.61,10.52,...,...,46.38,1.34,Wednesday,Wednesday,1/2/2019
255039,1326,Nexa Resources,NEXA,12.05,12.15,11.78,11.98,-0.08,-0.66,"26,472",21.61,10.52,...,...,46.08,0.67,Thursday,Thursday,1/3/2019
255040,1332,Nexa Resources,NEXA,12.16,12.6,11.98,12.24,0.26,2.17,"67,074",21.61,10.52,...,...,47.08,2.86,Friday,Friday,1/4/2019
255041,1335,Nexa Resources,NEXA,12.23,12.69,12.12,12.41,0.17,1.39,"35,549",21.61,10.52,...,...,47.73,4.29,Monday,Monday,1/7/2019
255042,1333,Nexa Resources,NEXA,12.38,12.57,12.03,12.08,-0.33,-2.66,"131,394",21.61,10.52,...,...,46.46,1.51,Tuesday,Tuesday,1/8/2019
255043,1333,Nexa Resources,NEXA,12.24,12.25,11.18,11.2,-0.88,-7.28,"259,974",21.61,10.52,...,...,43.08,-5.88,Wednesday,Wednesday,1/9/2019
255044,1334,Nexa Resources,NEXA,11.21,11.42,10.89,10.9,-0.3,-2.68,"377,685",21.61,10.52,...,...,41.92,-8.4,Thursday,Thursday,1/10/2019
255045,1327,Nexa Resources,NEXA,10.8,10.94,9.79,10.24,-0.66,-6.06,"1,336,288",21.61,9.79,...,...,39.38,-13.95,Friday,Friday,1/11/2019
255046,1332,Nexa Resources,NEXA,9.83,10.35,9.83,10.06,-0.18,-1.76,"530,768",21.61,9.79,...,...,38.69,-15.46,Monday,Monday,1/14/2019
255047,1330,Nexa Resources,NEXA,10.02,10.24,9.83,10.01,-0.05,-0.5,"140,604",21.61,9.79,...,...,38.5,-15.88,Tuesday,Tuesday,1/15/2019
255048,1324,Nexa Resources,NEXA,10.12,10.12,9.9,10.1,0.09,0.9,"799,897",21.61,9.79,...,...,38.85,-15.13,Wednesday,Wednesday,1/16/2019
255049,1332,Nexa Resources,NEXA,10.04,10.74,9.99,10.46,0.36,3.56,"625,377",21.61,9.79,...,...,40.23,-12.1,Thursday,Thursday,1/17/2019
255050,1333,Nexa Resources,NEXA,10.68,10.68,10.13,10.19,-0.27,-2.58,"126,932",21.61,9.79,...,...,39.19,-14.37,Friday,Friday,1/18/2019
255051,1331,Nexa Resources,NEXA,10.05,10.11,9.55,9.69,-0.5,-4.91,"162,203",21.61,9.55,...,...,37.27,-18.57,Tuesday,Tuesday,1/22/2019
255052,1329,Nexa Resources,NEXA,9.78,9.89,9.08,9.25,-0.44,-4.54,"186,998",21.61,9.08,...,...,35.58,-22.27,Wednesday,Wednesday,1/23/2019
255053,1330,Nexa Resources,NEXA,9.24,9.3,9.13,9.21,-0.04,-0.43,"80,404",21.61,9.08,...,...,35.42,-22.61,Thursday,Thursday,1/24/2019
255054,1321,Nexa Resources,NEXA,9.32,9.71,9.29,9.41,0.2,2.17,"91,733",21.61,9.08,...,...,36.19,-20.92,Friday,Friday,1/25/2019
