,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100022,562,Culp,CULP,20.4,20.71,20.4,20.65,0.09,0.44,"26,090",33.9,19.91,0.4,1.94,16.47,-38.36,Monday,Monday,12/10/2018
100023,560,Culp,CULP,20.9,21.52,20.06,20.35,-0.3,-1.45,"21,887",33.9,19.91,0.4,1.97,16.23,-39.25,Tuesday,Tuesday,12/11/2018
100024,559,Culp,CULP,20.47,20.47,19.97,20.32,-0.03,-0.15,"30,320",33.9,19.91,0.4,1.97,16.21,-39.34,Wednesday,Wednesday,12/12/2018
100025,561,Culp,CULP,20.31,20.98,19.43,20.08,-0.24,-1.18,"34,307",33.9,19.43,0.4,1.99,16.02,-40.06,Thursday,Thursday,12/13/2018
100026,560,Culp,CULP,19.89,20.39,19.89,19.96,-0.12,-0.6,"19,745",33.9,19.43,0.4,2,15.92,-40.42,Friday,Friday,12/14/2018
100027,560,Culp,CULP,19.62,20.25,19.54,19.98,0.02,0.1,"43,076",33.9,19.43,0.4,2,15.94,-40.36,Monday,Monday,12/17/2018
100028,558,Culp,CULP,20.01,20.46,19.54,19.54,-0.44,-2.2,"45,000",33.65,19.43,0.4,2.05,15.59,-41.67,Tuesday,Tuesday,12/18/2018
100029,561,Culp,CULP,19.55,20.27,19.46,19.46,-0.08,-0.41,"26,793",33.65,19.43,0.4,2.06,15.52,-41.91,Wednesday,Wednesday,12/19/2018
100030,558,Culp,CULP,19.39,20,19.39,19.81,0.35,1.8,"43,947",33.65,19.39,0.4,2.02,15.8,-40.87,Thursday,Thursday,12/20/2018
100031,562,Culp,CULP,19.85,19.92,18.35,18.69,-1.12,-5.65,"79,489",33.65,18.35,0.4,2.14,14.91,-44.21,Friday,Friday,12/21/2018
100032,559,Culp,CULP,18.63,19.84,18.35,18.65,-0.04,-0.21,"23,248",33.65,18.35,0.4,2.14,14.88,-44.33,Monday,Monday,12/24/2018
100033,562,Culp,CULP,18.75,19.87,18.68,19.37,0.72,3.86,"41,605",33.65,18.35,0.4,2.07,15.45,-42.18,Wednesday,Wednesday,12/26/2018
100034,560,Culp,CULP,19.1,19.66,18.85,18.9,-0.47,-2.43,"33,664",33.65,18.35,0.4,2.12,15.08,-43.58,Thursday,Thursday,12/27/2018
100035,560,Culp,CULP,18.99,19.48,18.99,19.04,0.14,0.74,"33,717",33.65,18.35,0.4,2.1,15.19,-43.16,Friday,Friday,12/28/2018
100036,558,Culp,CULP,18.95,19.31,18.7,18.9,-0.04,-0.21,"36,571",33.6,18.35,0.4,2.12,15.08,-43.58,Monday,Monday,12/31/2018
100037,559,Culp,CULP,18.7,19.3,18.6,18.97,0.07,0.37,"96,809",33,18.35,0.4,2.11,15.13,0.37,Wednesday,Wednesday,1/2/2019
100038,560,Culp,CULP,18.99,19.46,18.78,18.99,0.02,0.11,"54,649",33,18.35,0.4,2.11,15.15,0.48,Thursday,Thursday,1/3/2019
100039,560,Culp,CULP,19.26,19.63,18.78,19,0.01,0.05,"106,912",33,18.35,0.4,2.11,15.16,0.53,Friday,Friday,1/4/2019
100040,559,Culp,CULP,19.01,19.49,18.86,19.01,0.01,0.05,"91,995",33,18.35,0.4,2.1,15.16,0.58,Monday,Monday,1/7/2019
100041,558,Culp,CULP,19,19.62,18.99,19.23,0.22,1.16,"198,103",33,18.35,0.4,2.08,15.34,1.75,Tuesday,Tuesday,1/8/2019
100042,557,Culp,CULP,19.28,19.52,18.73,19.16,-0.07,-0.36,"159,036",33,18.35,0.4,2.09,15.28,1.38,Wednesday,Wednesday,1/9/2019
100043,561,Culp,CULP,19.06,19.39,18.81,19,-0.16,-0.84,"75,129",33,18.35,0.4,2.11,15.16,0.53,Thursday,Thursday,1/10/2019
100044,559,Culp,CULP,18.92,19.34,18.84,19,...,...,"37,219",33,18.35,0.4,2.11,15.16,0.53,Friday,Friday,1/11/2019
100045,561,Culp,CULP,18.89,19.19,18.39,18.89,-0.11,-0.58,"197,007",33,18.35,0.4,2.12,15.07,-0.05,Monday,Monday,1/14/2019
100046,560,Culp,CULP,18.97,19.3,18.74,19.1,0.21,1.11,"67,713",33,18.35,0.4,2.09,15.23,1.06,Tuesday,Tuesday,1/15/2019
100047,559,Culp,CULP,19.12,19.18,18.79,18.8,-0.3,-1.57,"41,789",33,18.35,0.4,2.13,15,-0.53,Wednesday,Wednesday,1/16/2019
100048,562,Culp,CULP,18.77,18.99,18.5,18.68,-0.12,-0.64,"36,388",33,18.35,0.4,2.14,14.9,-1.16,Thursday,Thursday,1/17/2019
100049,560,Culp,CULP,18.72,19.17,18.65,18.84,0.16,0.86,"37,385",33,18.35,0.4,2.12,14.98,-0.32,Friday,Friday,1/18/2019
100050,561,Culp,CULP,18.75,19.07,18.06,18.28,-0.56,-2.97,"38,625",33,18.06,0.4,2.19,14.53,-3.28,Tuesday,Tuesday,1/22/2019
100051,561,Culp,CULP,18.33,18.82,18.26,18.46,0.18,0.98,"32,013",32.8,18.06,0.4,2.17,14.67,-2.33,Wednesday,Wednesday,1/23/2019
100052,561,Culp,CULP,18.44,18.57,18.12,18.36,-0.1,-0.54,"22,159",32.5,18.06,0.4,2.18,14.59,-2.86,Thursday,Thursday,1/24/2019
100053,558,Culp,CULP,18.34,18.76,18.3,18.47,0.11,0.6,"37,497",32.5,18.06,0.4,2.17,14.68,-2.28,Friday,Friday,1/25/2019
