,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61630,246,Bellatrix Exploration,BXE,0.73,0.73,0.67,0.68,-0.05,-6.19,"115,127",1.98,0.67,...,...,...,-60.19,Thursday,Thursday,12/6/2018
61631,246,Bellatrix Exploration,BXE,0.7,0.74,0.69,0.7,0.02,2.19,"41,332",1.98,0.67,...,...,...,-59.32,Friday,Friday,12/7/2018
61632,246,Bellatrix Exploration,BXE,0.71,0.71,0.63,0.63,-0.07,-9.95,"167,722",1.98,0.63,...,...,...,-63.37,Monday,Monday,12/10/2018
61633,246,Bellatrix Exploration,BXE,0.64,0.64,0.6,0.6,-0.03,-4.33,"82,473",1.98,0.6,...,...,...,-64.95,Tuesday,Tuesday,12/11/2018
61634,246,Bellatrix Exploration,BXE,0.6,0.62,0.59,0.6,-0.01,-1.28,"61,849",1.98,0.59,...,...,...,-65.4,Wednesday,Wednesday,12/12/2018
61635,246,Bellatrix Exploration,BXE,0.58,0.61,0.58,0.58,-0.01,-1.7,"117,170",1.98,0.58,...,...,...,-65.99,Thursday,Thursday,12/13/2018
61636,246,Bellatrix Exploration,BXE,0.58,0.58,0.52,0.56,-0.02,-4.27,"201,132",1.98,0.52,...,...,...,-67.44,Friday,Friday,12/14/2018
61637,246,Bellatrix Exploration,BXE,0.56,0.57,0.53,0.54,-0.02,-2.8,"76,403",1.98,0.52,...,...,...,-68.35,Monday,Monday,12/17/2018
61638,246,Bellatrix Exploration,BXE,0.54,0.54,0.52,0.53,-0.01,-2.63,"123,698",1.98,0.52,...,...,...,-69.19,Tuesday,Tuesday,12/18/2018
61639,247,Bellatrix Exploration,BXE,0.53,0.54,0.52,0.54,0.01,1.68,"48,111",1.98,0.52,...,...,...,-68.67,Wednesday,Wednesday,12/19/2018
61640,246,Bellatrix Exploration,BXE,0.53,0.54,0.49,0.49,-0.05,-9.07,"154,844",1.98,0.49,...,...,...,-71.51,Thursday,Thursday,12/20/2018
61641,247,Bellatrix Exploration,BXE,0.49,0.54,0.49,0.5,0.01,1.27,"161,626",1.96,0.49,...,...,...,-71.15,Friday,Friday,12/21/2018
61642,246,Bellatrix Exploration,BXE,0.5,0.5,0.48,0.48,-0.01,-2.88,"59,109",1.96,0.48,...,...,...,-71.98,Monday,Monday,12/24/2018
61643,247,Bellatrix Exploration,BXE,0.48,0.52,0.48,0.52,0.04,7.89,"58,766",1.96,0.48,...,...,...,-69.77,Wednesday,Wednesday,12/26/2018
61644,247,Bellatrix Exploration,BXE,0.5,0.5,0.46,0.47,-0.05,-9.6,"109,521",1.84,0.46,...,...,...,-72.67,Thursday,Thursday,12/27/2018
61645,247,Bellatrix Exploration,BXE,0.47,0.49,0.46,0.46,-0.01,-2.98,"129,824",1.78,0.46,...,...,...,-73.49,Friday,Friday,12/28/2018
61646,246,Bellatrix Exploration,BXE,0.46,0.48,0.45,0.47,0.01,2.71,"183,385",1.78,0.45,...,...,...,-72.77,Monday,Monday,12/31/2018
61647,245,Bellatrix Exploration,BXE,0.47,0.52,0.45,0.52,0.05,10.2,"64,720",1.77,0.45,...,...,...,10.2,Wednesday,Wednesday,1/2/2019
61648,245,Bellatrix Exploration,BXE,0.5,0.53,0.5,0.51,0,-0.78,"12,984",1.76,0.45,...,...,...,9.34,Thursday,Thursday,1/3/2019
61649,245,Bellatrix Exploration,BXE,0.53,0.55,0.52,0.54,0.03,5.41,"40,449",1.76,0.45,...,...,...,15.26,Friday,Friday,1/4/2019
61650,245,Bellatrix Exploration,BXE,0.54,0.54,0.51,0.52,-0.02,-3.3,"32,181",1.7,0.45,...,...,...,11.46,Monday,Monday,1/7/2019
61651,244,Bellatrix Exploration,BXE,0.53,0.55,0.5,0.5,-0.02,-3.3,"49,395",1.69,0.45,...,...,...,7.78,Tuesday,Tuesday,1/8/2019
61652,245,Bellatrix Exploration,BXE,0.52,0.53,0.49,0.5,-0.01,-1.01,"35,421",1.69,0.45,...,...,...,6.69,Wednesday,Wednesday,1/9/2019
61653,245,Bellatrix Exploration,BXE,0.5,0.5,0.48,0.49,-0.01,-1.64,"49,773",1.69,0.45,...,...,...,4.94,Thursday,Thursday,1/10/2019
61654,245,Bellatrix Exploration,BXE,0.5,0.5,0.47,0.48,-0.01,-2.1,"71,872",1.69,0.45,...,...,...,2.74,Friday,Friday,1/11/2019
61655,244,Bellatrix Exploration,BXE,0.5,0.5,0.48,0.48,...,0.79,"35,251",1.69,0.45,...,...,...,3.56,Monday,Monday,1/14/2019
61656,244,Bellatrix Exploration,BXE,0.48,0.5,0.48,0.49,...,1.01,"51,623",1.69,0.45,...,...,...,4.6,Tuesday,Tuesday,1/15/2019
61657,244,Bellatrix Exploration,BXE,0.49,0.49,0.48,0.48,-0.01,-2.02,"59,705",1.69,0.45,...,...,...,2.49,Wednesday,Wednesday,1/16/2019
61658,244,Bellatrix Exploration,BXE,0.49,0.49,0.47,0.48,...,0.21,"144,575",1.69,0.45,...,...,...,2.7,Thursday,Thursday,1/17/2019
61659,244,Bellatrix Exploration,BXE,0.5,0.5,0.43,0.44,-0.04,-7.61,"335,161",1.69,0.43,...,...,...,-5.11,Friday,Friday,1/18/2019
61660,244,Bellatrix Exploration,BXE,0.46,0.46,0.42,0.43,-0.02,-3.8,"150,066",1.69,0.42,...,...,...,-8.72,Tuesday,Tuesday,1/22/2019
61661,244,Bellatrix Exploration,BXE,0.38,0.4,0.35,0.36,-0.06,-14.78,"802,393",1.69,0.35,...,...,...,-22.22,Wednesday,Wednesday,1/23/2019
61662,244,Bellatrix Exploration,BXE,0.35,0.42,0.35,0.4,0.04,9.77,"420,502",1.69,0.35,...,...,...,-14.61,Thursday,Thursday,1/24/2019
61663,244,Bellatrix Exploration,BXE,0.42,0.44,0.4,0.4,...,0.03,"218,849",1.69,0.35,...,...,...,-14.59,Friday,Friday,1/25/2019
