,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185382,978,HSBC Holdings ADR,HSBC,41.51,42.02,41.48,41.79,0.91,2.23,"2,860,916",55.89,38.23,2,4.79,15.46,-19.07,Tuesday,Tuesday,11/13/2018
185383,972,HSBC Holdings ADR,HSBC,42.1,42.1,41.34,41.77,-0.02,-0.05,"1,844,322",55.89,38.23,2,4.79,15.46,-19.11,Wednesday,Wednesday,11/14/2018
185384,978,HSBC Holdings ADR,HSBC,41.45,42.42,41.35,42.4,0.63,1.51,"2,099,906",55.89,38.23,2,4.72,15.69,-17.89,Thursday,Thursday,11/15/2018
185385,977,HSBC Holdings ADR,HSBC,41.83,42.28,41.77,42.24,-0.16,-0.38,"1,855,208",55.89,38.23,2,4.73,15.63,-18.2,Friday,Friday,11/16/2018
185386,985,HSBC Holdings ADR,HSBC,42.19,42.24,41.65,41.91,-0.33,-0.78,"1,566,249",55.89,38.23,2,4.77,15.51,-18.84,Monday,Monday,11/19/2018
185387,979,HSBC Holdings ADR,HSBC,41.26,41.39,40.96,41.05,-0.86,-2.05,"1,537,613",55.89,38.23,2,4.87,15.19,-20.51,Tuesday,Tuesday,11/20/2018
185388,972,HSBC Holdings ADR,HSBC,42.18,42.28,41.87,41.87,0.82,2,"1,459,812",55.89,38.23,2,4.78,15.49,-18.92,Wednesday,Wednesday,11/21/2018
185389,969,HSBC Holdings ADR,HSBC,41.92,41.94,41.71,41.74,-0.13,-0.31,"769,344",55.89,38.23,2,4.79,15.44,-19.17,Friday,Friday,11/23/2018
185390,983,HSBC Holdings ADR,HSBC,43.04,43.28,43.03,43.17,1.43,3.43,"2,164,927",55.89,38.23,2,4.63,15.97,-16.4,Monday,Monday,11/26/2018
185391,978,HSBC Holdings ADR,HSBC,42.88,43.03,42.68,42.85,-0.32,-0.74,"1,563,777",55.89,38.23,2,4.67,15.86,-17.02,Tuesday,Tuesday,11/27/2018
185392,981,HSBC Holdings ADR,HSBC,42.77,43.32,42.57,43.27,0.42,0.98,"1,904,063",55.89,38.23,2,4.62,16.01,-16.21,Wednesday,Wednesday,11/28/2018
185393,979,HSBC Holdings ADR,HSBC,42.72,42.99,42.69,42.81,-0.46,-1.06,"1,450,343",55.89,38.23,2,4.67,15.84,-17.1,Thursday,Thursday,11/29/2018
185394,983,HSBC Holdings ADR,HSBC,42.24,42.62,42.21,42.54,-0.27,-0.63,"1,522,805",55.89,38.23,2,4.7,15.74,-17.62,Friday,Friday,11/30/2018
185395,977,HSBC Holdings ADR,HSBC,43.47,43.59,43.27,43.47,0.93,2.19,"2,185,228",55.89,38.23,2,4.6,16.09,-15.82,Monday,Monday,12/3/2018
185396,982,HSBC Holdings ADR,HSBC,43.26,43.32,42.33,42.55,-0.92,-2.12,"3,532,680",55.89,38.23,2,4.7,15.74,-17.6,Tuesday,Tuesday,12/4/2018
185397,982,HSBC Holdings ADR,HSBC,40.8,41.01,39.58,41.01,-1.54,-3.62,"5,573,476",55.89,38.23,2,4.88,15.17,-20.58,Thursday,Thursday,12/6/2018
185398,974,HSBC Holdings ADR,HSBC,41.38,41.65,40.68,40.85,-0.16,-0.39,"2,844,662",55.89,38.23,2,4.9,15.12,-20.89,Friday,Friday,12/7/2018
185399,982,HSBC Holdings ADR,HSBC,40.74,40.86,39.99,40.41,-0.44,-1.08,"3,078,373",55.89,38.23,2,4.95,14.95,-21.75,Monday,Monday,12/10/2018
185400,979,HSBC Holdings ADR,HSBC,40.87,40.91,40.1,40.26,-0.15,-0.37,"2,507,614",55.89,38.23,2,4.97,14.9,-22.04,Tuesday,Tuesday,12/11/2018
185401,981,HSBC Holdings ADR,HSBC,41.38,41.77,41.26,41.35,1.09,2.71,"2,471,695",55.89,38.23,2,4.84,15.3,-19.93,Wednesday,Wednesday,12/12/2018
185402,980,HSBC Holdings ADR,HSBC,41.46,41.56,41.17,41.32,-0.03,-0.07,"1,944,458",55.89,38.23,2,4.84,15.29,-19.98,Thursday,Thursday,12/13/2018
185403,977,HSBC Holdings ADR,HSBC,40.69,41.09,40.69,40.9,-0.42,-1.02,"1,241,531",55.89,38.23,2,4.89,15.13,-20.8,Friday,Friday,12/14/2018
185404,979,HSBC Holdings ADR,HSBC,40.98,41.07,40.54,40.7,-0.2,-0.49,"1,962,188",55.89,38.23,2,4.91,15.06,-21.19,Monday,Monday,12/17/2018
185405,977,HSBC Holdings ADR,HSBC,41.17,41.28,40.67,40.79,0.09,0.22,"1,898,524",55.89,38.23,2,4.9,15.09,-21.01,Tuesday,Tuesday,12/18/2018
185406,978,HSBC Holdings ADR,HSBC,41.12,41.39,40.3,40.34,-0.45,-1.1,"3,697,779",55.89,38.23,2,4.96,14.93,-21.88,Wednesday,Wednesday,12/19/2018
185407,972,HSBC Holdings ADR,HSBC,41.15,41.28,40.74,40.98,0.64,1.59,"4,309,481",55.89,38.23,2,4.88,15.16,-20.64,Thursday,Thursday,12/20/2018
185408,978,HSBC Holdings ADR,HSBC,40.97,41.45,40.41,40.56,-0.42,-1.02,"4,174,182",55.89,38.23,2,4.93,15.01,-21.46,Friday,Friday,12/21/2018
185409,973,HSBC Holdings ADR,HSBC,40.54,40.88,40.28,40.37,-0.19,-0.47,"1,766,395",55.89,38.23,2,4.95,14.94,-21.82,Monday,Monday,12/24/2018
185410,982,HSBC Holdings ADR,HSBC,40.64,41.23,40.01,41.23,0.86,2.13,"2,414,344",55.89,38.23,2,4.85,15.26,-20.16,Wednesday,Wednesday,12/26/2018
185411,975,HSBC Holdings ADR,HSBC,40.3,40.7,39.85,40.7,-0.53,-1.29,"3,237,444",55.89,38.23,2,4.91,15.06,-21.19,Thursday,Thursday,12/27/2018
185412,979,HSBC Holdings ADR,HSBC,41.01,41.34,40.88,41.07,0.37,0.91,"2,132,584",55.89,38.23,2,4.87,15.2,-20.47,Friday,Friday,12/28/2018
185413,975,HSBC Holdings ADR,HSBC,41.17,41.41,40.84,41.11,0.04,0.1,"1,702,733",55.89,38.23,2,4.86,15.21,-20.39,Monday,Monday,12/31/2018
185414,970,HSBC Holdings ADR,HSBC,40.37,40.91,40.25,40.88,-0.23,-0.56,"2,524,253",55.89,38.23,2,4.89,15.13,-0.56,Wednesday,Wednesday,1/2/2019
185415,969,HSBC Holdings ADR,HSBC,40.53,40.77,40.29,40.43,-0.45,-1.1,"1,467,655",55.89,38.23,2,4.95,14.96,-1.65,Thursday,Thursday,1/3/2019
185416,972,HSBC Holdings ADR,HSBC,41.33,41.85,41.26,41.61,1.18,2.92,"3,030,048",55.89,38.23,2,4.81,15.4,1.22,Friday,Friday,1/4/2019
185417,972,HSBC Holdings ADR,HSBC,41.04,41.26,40.86,41.05,-0.56,-1.35,"2,204,279",55.89,38.23,2,4.87,15.19,-0.15,Monday,Monday,1/7/2019
185418,972,HSBC Holdings ADR,HSBC,41.51,41.57,40.95,41.16,0.11,0.27,"2,841,423",55.89,38.23,2,4.86,15.23,0.12,Tuesday,Tuesday,1/8/2019
185419,973,HSBC Holdings ADR,HSBC,41.46,41.57,41.13,41.44,0.28,0.68,"2,712,451",55.89,38.23,2,4.83,15.33,0.8,Wednesday,Wednesday,1/9/2019
185420,971,HSBC Holdings ADR,HSBC,41.13,41.66,41.1,41.53,0.09,0.22,"1,675,205",55.89,38.23,2,4.82,15.37,1.02,Thursday,Thursday,1/10/2019
185421,967,HSBC Holdings ADR,HSBC,41.29,41.66,41.21,41.42,-0.11,-0.26,"2,044,670",55.89,38.23,2,4.83,15.33,0.75,Friday,Friday,1/11/2019
185422,969,HSBC Holdings ADR,HSBC,40.91,41.32,40.89,40.98,-0.44,-1.06,"2,747,611",55.89,38.23,2,4.88,15.16,-0.32,Monday,Monday,1/14/2019
185423,971,HSBC Holdings ADR,HSBC,40.95,41.26,40.81,41.22,0.24,0.59,"1,955,532",55.89,38.23,2,4.85,15.25,0.27,Tuesday,Tuesday,1/15/2019
185424,968,HSBC Holdings ADR,HSBC,41.43,41.79,41.4,41.54,0.32,0.78,"1,459,804",55.89,38.23,2,4.81,15.37,1.05,Wednesday,Wednesday,1/16/2019
185425,972,HSBC Holdings ADR,HSBC,41.15,41.53,41.14,41.49,-0.05,-0.12,"1,625,425",55.89,38.23,2,4.82,15.35,0.92,Thursday,Thursday,1/17/2019
185426,974,HSBC Holdings ADR,HSBC,42.04,42.1,41.8,41.92,0.43,1.04,"1,570,908",55.89,38.23,2,4.77,15.51,1.97,Friday,Friday,1/18/2019
185427,975,HSBC Holdings ADR,HSBC,41.41,41.57,41.25,41.38,-0.54,-1.29,"2,274,244",55.89,38.23,2,4.83,15.31,0.66,Tuesday,Tuesday,1/22/2019
185428,971,HSBC Holdings ADR,HSBC,41.7,41.74,41.44,41.64,0.26,0.63,"1,211,119",55.89,38.23,2,4.8,15.41,1.29,Wednesday,Wednesday,1/23/2019
185429,973,HSBC Holdings ADR,HSBC,41.17,41.47,41.17,41.41,-0.23,-0.55,"1,394,498",55.6,38.23,2,4.83,15.32,0.73,Thursday,Thursday,1/24/2019
185430,965,HSBC Holdings ADR,HSBC,41.87,42.05,41.76,41.86,0.45,1.09,"1,595,087",55.45,38.23,2,4.78,15.49,1.82,Friday,Friday,1/25/2019
