,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33471,195,Avianca Holdings ADR,AVH,5.28,5.35,5.22,5.31,0.06,1.14,"46,516",9.76,4.96,0.06,1.2,...,-33.87,Friday,Friday,11/16/2018
33472,195,Avianca Holdings ADR,AVH,5.3,5.36,5.2,5.28,-0.03,-0.56,"69,153",9.76,4.96,0.06,1.21,...,-34.25,Monday,Monday,11/19/2018
33473,195,Avianca Holdings ADR,AVH,5.26,5.26,5.05,5.14,-0.14,-2.65,"53,802",9.76,4.96,0.06,1.24,...,-35.99,Tuesday,Tuesday,11/20/2018
33474,195,Avianca Holdings ADR,AVH,5.17,5.22,5.05,5.1,-0.04,-0.78,"20,204",9.76,4.96,0.06,1.25,...,-36.49,Wednesday,Wednesday,11/21/2018
33475,195,Avianca Holdings ADR,AVH,5.02,5.02,4.82,5,-0.1,-1.96,"67,769",9.76,4.82,0.06,1.28,...,-37.73,Friday,Friday,11/23/2018
33476,195,Avianca Holdings ADR,AVH,5,5.05,4.83,4.83,-0.17,-3.4,"90,863",9.76,4.82,0.06,1.32,...,-39.85,Monday,Monday,11/26/2018
33477,195,Avianca Holdings ADR,AVH,4.85,4.9,4.69,4.73,-0.1,-2.07,"102,107",9.76,4.69,0.06,1.35,...,-41.1,Tuesday,Tuesday,11/27/2018
33478,195,Avianca Holdings ADR,AVH,4.72,4.78,4.71,4.71,-0.02,-0.42,"109,384",9.76,4.69,0.06,1.35,...,-41.34,Wednesday,Wednesday,11/28/2018
33479,194,Avianca Holdings ADR,AVH,4.8,4.85,4.69,4.75,0.04,0.85,"86,509",9.76,4.69,0.06,1.34,...,-40.85,Thursday,Thursday,11/29/2018
33480,194,Avianca Holdings ADR,AVH,4.75,5.45,4.75,5.05,0.3,6.32,"349,376",9.76,4.69,0.06,1.26,...,-37.11,Friday,Friday,11/30/2018
33481,194,Avianca Holdings ADR,AVH,5.3,5.45,5.2,5.44,0.39,7.72,"88,920",9.76,4.69,0.06,1.17,...,-32.25,Monday,Monday,12/3/2018
33482,194,Avianca Holdings ADR,AVH,5.35,5.44,5.2,5.41,-0.03,-0.55,"88,662",9.76,4.69,0.06,1.18,...,-32.63,Tuesday,Tuesday,12/4/2018
33483,194,Avianca Holdings ADR,AVH,5.41,5.41,5.13,5.41,...,...,"82,130",9.76,4.69,0.06,1.18,...,-32.63,Thursday,Thursday,12/6/2018
33484,194,Avianca Holdings ADR,AVH,5.44,5.5,5.26,5.34,-0.07,-1.29,"48,779",9.76,4.69,0.06,1.19,...,-33.5,Friday,Friday,12/7/2018
33485,194,Avianca Holdings ADR,AVH,5.3,5.3,4.7,4.9,-0.44,-8.24,"116,288",9.76,4.69,0.06,1.3,...,-38.98,Monday,Monday,12/10/2018
33486,194,Avianca Holdings ADR,AVH,4.95,4.96,3.61,4.9,...,...,"759,065",9.76,3.61,0.06,1.3,...,-38.98,Tuesday,Tuesday,12/11/2018
33487,194,Avianca Holdings ADR,AVH,4.88,4.99,4.76,4.82,-0.08,-1.63,"89,557",9.76,3.61,0.06,1.32,...,-39.98,Wednesday,Wednesday,12/12/2018
33488,194,Avianca Holdings ADR,AVH,4.82,4.88,4.46,4.47,-0.35,-7.26,"198,147",9.76,3.61,0.06,1.43,...,-44.33,Thursday,Thursday,12/13/2018
33489,194,Avianca Holdings ADR,AVH,4.42,4.73,4.42,4.5,0.03,0.67,"105,647",9.76,3.61,0.06,1.42,...,-43.96,Friday,Friday,12/14/2018
33490,194,Avianca Holdings ADR,AVH,4.5,4.54,4.26,4.26,-0.24,-5.33,"122,537",9.76,3.61,0.06,1.5,...,-46.95,Monday,Monday,12/17/2018
33491,194,Avianca Holdings ADR,AVH,4.31,4.39,4.18,4.18,-0.08,-1.88,"64,717",9.76,3.61,0.06,1.53,...,-47.95,Tuesday,Tuesday,12/18/2018
33492,195,Avianca Holdings ADR,AVH,4.18,4.22,4.02,4.1,-0.08,-1.91,"75,997",9.76,3.61,0.06,1.55,...,-48.94,Wednesday,Wednesday,12/19/2018
33493,195,Avianca Holdings ADR,AVH,4.14,4.17,3.91,3.95,-0.15,-3.66,"57,040",9.76,3.61,0.06,1.61,...,-50.81,Thursday,Thursday,12/20/2018
33494,195,Avianca Holdings ADR,AVH,3.95,4.06,3.85,3.87,-0.08,-2.03,"154,042",9.76,3.61,0.06,1.65,...,-51.81,Friday,Friday,12/21/2018
33495,194,Avianca Holdings ADR,AVH,3.87,3.92,3.82,3.85,-0.02,-0.52,"25,220",9.76,3.61,0.06,1.66,...,-52.05,Monday,Monday,12/24/2018
33496,195,Avianca Holdings ADR,AVH,3.87,4.1,3.8,4.1,0.25,6.49,"84,677",9.76,3.61,0.06,1.55,...,-48.94,Wednesday,Wednesday,12/26/2018
33497,195,Avianca Holdings ADR,AVH,4.04,4.12,3.8,4.09,-0.01,-0.24,"63,777",9.76,3.61,0.06,1.56,...,-49.07,Thursday,Thursday,12/27/2018
33498,195,Avianca Holdings ADR,AVH,4.11,4.2,4.01,4.02,-0.07,-1.71,"11,831",9.76,3.61,0.06,1.59,...,-49.94,Friday,Friday,12/28/2018
33499,194,Avianca Holdings ADR,AVH,4.02,4.17,3.95,4.06,0.04,1,"23,888",9.76,3.61,0.06,1.57,...,-49.44,Monday,Monday,12/31/2018
33500,193,Avianca Holdings ADR,AVH,4.07,4.47,4.07,4.29,0.23,5.67,"59,660",9.76,3.61,0.06,1.49,...,5.67,Wednesday,Wednesday,1/2/2019
33501,193,Avianca Holdings ADR,AVH,4.15,4.33,4.1,4.13,-0.16,-3.73,"32,448",9.76,3.61,0.06,1.54,...,1.72,Thursday,Thursday,1/3/2019
33502,193,Avianca Holdings ADR,AVH,4.13,4.45,4.13,4.4,0.27,6.54,"30,378",9.76,3.61,0.06,1.45,...,8.37,Friday,Friday,1/4/2019
33503,193,Avianca Holdings ADR,AVH,4.4,4.62,4.28,4.61,0.21,4.77,"14,785",9.76,3.61,0.06,1.38,...,13.55,Monday,Monday,1/7/2019
33504,192,Avianca Holdings ADR,AVH,4.62,4.62,4.47,4.48,-0.13,-2.82,"36,375",9.76,3.61,0.06,1.42,...,10.34,Tuesday,Tuesday,1/8/2019
33505,193,Avianca Holdings ADR,AVH,4.58,4.65,4.52,4.65,0.17,3.79,"21,144",9.76,3.61,0.06,1.37,...,14.53,Wednesday,Wednesday,1/9/2019
33506,193,Avianca Holdings ADR,AVH,4.65,4.65,4.52,4.57,-0.08,-1.72,"37,073",9.76,3.61,0.06,1.4,...,12.56,Thursday,Thursday,1/10/2019
33507,193,Avianca Holdings ADR,AVH,4.52,4.62,4.51,4.51,-0.06,-1.31,"49,982",9.76,3.61,0.06,1.41,...,11.08,Friday,Friday,1/11/2019
33508,193,Avianca Holdings ADR,AVH,4.57,4.57,4.51,4.56,0.05,1.11,"14,664",9.76,3.61,0.06,1.4,...,12.32,Monday,Monday,1/14/2019
33509,193,Avianca Holdings ADR,AVH,4.54,4.65,4.52,4.65,0.09,1.97,"8,251",9.76,3.61,0.06,1.37,...,14.53,Tuesday,Tuesday,1/15/2019
33510,193,Avianca Holdings ADR,AVH,4.64,4.81,4.63,4.81,0.16,3.44,"41,045",9.76,3.61,0.06,1.33,...,18.47,Wednesday,Wednesday,1/16/2019
33511,193,Avianca Holdings ADR,AVH,4.78,4.84,4.66,4.74,-0.07,-1.46,"26,917",9.76,3.61,0.06,1.35,...,16.75,Thursday,Thursday,1/17/2019
33512,193,Avianca Holdings ADR,AVH,4.79,4.83,4.58,4.64,-0.1,-2.11,"71,182",9.76,3.61,0.06,1.37,...,14.29,Friday,Friday,1/18/2019
33513,193,Avianca Holdings ADR,AVH,4.62,4.66,4.46,4.66,0.02,0.43,"35,975",9.76,3.61,0.06,1.37,...,14.78,Tuesday,Tuesday,1/22/2019
33514,193,Avianca Holdings ADR,AVH,4.67,4.67,4.46,4.56,-0.1,-2.15,"42,365",9.76,3.61,0.06,1.4,...,12.32,Wednesday,Wednesday,1/23/2019
33515,193,Avianca Holdings ADR,AVH,4.56,4.57,4.44,4.45,-0.11,-2.41,"45,312",9.76,3.61,0.06,1.43,...,9.61,Thursday,Thursday,1/24/2019
33516,193,Avianca Holdings ADR,AVH,4.5,4.63,4.41,4.63,0.18,4.04,"49,321",9.76,3.61,0.06,1.38,...,14.04,Friday,Friday,1/25/2019
