,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238439,1263,Miller Industries,MLR,28.19,28.5,28,28.06,-0.1,-0.36,"56,171",29.4,22.8,0.72,2.57,9.89,8.76,Friday,Friday,11/30/2018
238440,1254,Miller Industries,MLR,28.17,28.89,28.06,28.74,0.68,2.42,"33,700",29.4,22.8,0.72,2.51,10.13,11.4,Monday,Monday,12/3/2018
238441,1262,Miller Industries,MLR,28.85,28.85,28.06,28.11,-0.63,-2.19,"19,871",29.4,22.8,0.72,2.56,9.9,8.95,Tuesday,Tuesday,12/4/2018
238442,1259,Miller Industries,MLR,27.92,28.05,27.19,27.6,-0.51,-1.81,"34,381",29.4,22.8,0.72,2.61,9.73,6.98,Thursday,Thursday,12/6/2018
238443,1251,Miller Industries,MLR,27.53,28.28,27.11,27.24,-0.36,-1.3,"45,670",29.4,22.8,0.72,2.64,9.6,5.58,Friday,Friday,12/7/2018
238444,1260,Miller Industries,MLR,27.12,27.51,27.1,27.33,0.09,0.33,"26,518",29.4,22.8,0.72,2.63,9.63,5.93,Monday,Monday,12/10/2018
238445,1258,Miller Industries,MLR,27.83,28.26,27.35,27.39,0.06,0.22,"14,092",29.4,22.8,0.72,2.63,9.65,6.16,Tuesday,Tuesday,12/11/2018
238446,1259,Miller Industries,MLR,27.62,27.69,27.38,27.55,0.16,0.58,"19,968",29.4,22.8,0.72,2.61,9.71,6.78,Wednesday,Wednesday,12/12/2018
238447,1258,Miller Industries,MLR,27.54,28.27,27.35,27.35,-0.2,-0.73,"24,763",29.4,22.8,0.72,2.63,9.64,6.01,Thursday,Thursday,12/13/2018
238448,1254,Miller Industries,MLR,27.22,27.69,26.95,27.11,-0.24,-0.88,"22,648",29.4,22.8,0.72,2.66,9.55,5.08,Friday,Friday,12/14/2018
238449,1257,Miller Industries,MLR,27.21,27.41,27.07,27.16,0.05,0.18,"42,372",29.4,22.8,0.72,2.65,9.57,5.27,Monday,Monday,12/17/2018
238450,1252,Miller Industries,MLR,27.25,27.42,27.01,27.03,-0.13,-0.48,"33,510",29.4,22.8,0.72,2.66,9.52,4.77,Tuesday,Tuesday,12/18/2018
238451,1259,Miller Industries,MLR,27.11,27.34,26.37,26.87,-0.16,-0.59,"56,178",29.4,22.8,0.72,2.68,9.47,4.15,Wednesday,Wednesday,12/19/2018
238452,1252,Miller Industries,MLR,26.7,26.76,26.04,26.22,-0.65,-2.42,"62,495",29.4,22.8,0.72,2.75,9.24,1.63,Thursday,Thursday,12/20/2018
238453,1254,Miller Industries,MLR,26.36,26.87,26.17,26.5,0.28,1.07,"106,507",29.4,22.8,0.72,2.72,9.34,2.71,Friday,Friday,12/21/2018
238454,1249,Miller Industries,MLR,26.51,26.51,25.95,26.01,-0.49,-1.85,"16,202",29.4,22.8,0.72,2.77,9.16,0.81,Monday,Monday,12/24/2018
238455,1259,Miller Industries,MLR,26.12,26.5,25.84,26.3,0.29,1.11,"40,029",29.4,22.8,0.72,2.74,9.27,1.94,Wednesday,Wednesday,12/26/2018
238456,1255,Miller Industries,MLR,26.07,26.32,25.9,26.32,0.02,0.08,"35,728",29.4,22.8,0.72,2.74,9.27,2.02,Thursday,Thursday,12/27/2018
238457,1257,Miller Industries,MLR,26.4,27.47,26.4,27.12,0.8,3.04,"21,829",29.4,22.8,0.72,2.65,9.56,5.12,Friday,Friday,12/28/2018
238458,1254,Miller Industries,MLR,27.12,27.43,26.52,27,-0.12,-0.44,"29,609",29.4,22.8,0.72,2.67,9.51,4.65,Monday,Monday,12/31/2018
238459,1247,Miller Industries,MLR,26.74,27.63,26.5,27.34,0.34,1.26,"20,025",29.4,22.8,0.72,2.63,9.63,1.26,Wednesday,Wednesday,1/2/2019
238460,1244,Miller Industries,MLR,27.25,27.98,26.95,26.95,-0.39,-1.43,"29,411",29.4,22.8,0.72,2.67,9.5,-0.19,Thursday,Thursday,1/3/2019
238461,1252,Miller Industries,MLR,27.16,28.16,26.82,27.92,0.97,3.6,"30,725",29.4,22.8,0.72,2.58,9.84,3.41,Friday,Friday,1/4/2019
238462,1251,Miller Industries,MLR,27.97,28.22,27.52,28.08,0.16,0.57,"34,614",29.4,22.8,0.72,2.56,9.89,4,Monday,Monday,1/7/2019
238463,1251,Miller Industries,MLR,28.19,28.39,27.64,27.97,-0.11,-0.39,"38,253",29.4,22.8,0.72,2.57,9.86,3.59,Tuesday,Tuesday,1/8/2019
238464,1251,Miller Industries,MLR,28,28.35,28,28.21,0.24,0.86,"24,080",29.4,22.8,0.72,2.55,9.94,4.48,Wednesday,Wednesday,1/9/2019
238465,1252,Miller Industries,MLR,28.21,28.46,27.95,28.17,-0.04,-0.14,"18,514",29.4,22.8,0.72,2.56,9.93,4.33,Thursday,Thursday,1/10/2019
238466,1246,Miller Industries,MLR,28.15,28.29,27.89,28.11,-0.06,-0.21,"28,484",29.4,22.8,0.72,2.56,9.9,4.11,Friday,Friday,1/11/2019
238467,1248,Miller Industries,MLR,28,28.59,27.59,27.7,-0.41,-1.46,"14,110",29.4,22.8,0.72,2.6,9.76,2.59,Monday,Monday,1/14/2019
238468,1248,Miller Industries,MLR,27.84,28.36,27.49,28.29,0.59,2.13,"23,460",29.4,22.8,0.72,2.55,9.97,4.78,Tuesday,Tuesday,1/15/2019
238469,1245,Miller Industries,MLR,28.29,28.63,28.14,28.63,0.34,1.2,"17,035",29.4,22.8,0.72,2.51,10.09,6.04,Wednesday,Wednesday,1/16/2019
238470,1249,Miller Industries,MLR,28.58,28.86,28.12,28.47,-0.16,-0.56,"21,556",29.4,22.8,0.72,2.53,10.03,5.44,Thursday,Thursday,1/17/2019
238471,1253,Miller Industries,MLR,28.56,29.95,28.48,29.62,1.15,4.04,"50,018",29.95,22.8,0.72,2.43,10.44,9.7,Friday,Friday,1/18/2019
238472,1251,Miller Industries,MLR,29.63,30,29.01,29.29,-0.33,-1.11,"34,634",30,22.8,0.72,2.46,10.32,8.48,Tuesday,Tuesday,1/22/2019
238473,1248,Miller Industries,MLR,29.29,29.45,29.03,29.35,0.06,0.2,"20,769",30,22.8,0.72,2.45,10.34,8.7,Wednesday,Wednesday,1/23/2019
238474,1250,Miller Industries,MLR,29.3,29.51,29.06,29.32,-0.03,-0.1,"21,555",30,22.8,0.72,2.46,10.33,8.59,Thursday,Thursday,1/24/2019
238475,1242,Miller Industries,MLR,29.25,29.92,29.25,29.8,0.48,1.64,"20,865",30,22.8,0.72,2.42,10.5,10.37,Friday,Friday,1/25/2019
