,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368179,1843,Titan International,TWI,6.13,6.19,6,6.08,-0.18,-2.88,"378,896",14.53,6,0.02,0.33,...,-52.8,Thursday,Thursday,12/6/2018
368180,1833,Titan International,TWI,6.09,6.31,5.7,5.74,-0.34,-5.59,"327,150",14.53,5.7,0.02,0.35,...,-55.43,Friday,Friday,12/7/2018
368181,1846,Titan International,TWI,5.73,5.79,5.53,5.53,-0.21,-3.66,"211,037",14.53,5.53,0.02,0.36,...,-57.07,Monday,Monday,12/10/2018
368182,1843,Titan International,TWI,5.65,5.65,5.34,5.4,-0.13,-2.35,"272,936",14.53,5.34,0.02,0.37,...,-58.07,Tuesday,Tuesday,12/11/2018
368183,1844,Titan International,TWI,5.51,5.65,5.45,5.46,0.06,1.11,"327,111",14.53,5.34,0.02,0.37,...,-57.61,Wednesday,Wednesday,12/12/2018
368184,1837,Titan International,TWI,5.5,5.6,5.21,5.22,-0.24,-4.4,"244,327",14.53,5.21,0.02,0.38,...,-59.47,Thursday,Thursday,12/13/2018
368185,1835,Titan International,TWI,5.13,5.29,5.13,5.18,-0.04,-0.77,"295,031",14.53,5.13,0.02,0.39,...,-59.78,Friday,Friday,12/14/2018
368186,1840,Titan International,TWI,5.15,5.42,5.14,5.18,...,...,"350,488",14.53,5.13,0.02,0.39,...,-59.78,Monday,Monday,12/17/2018
368187,1835,Titan International,TWI,5.29,5.53,5.26,5.27,0.09,1.74,"415,922",14.53,5.13,0.02,0.38,...,-59.08,Tuesday,Tuesday,12/18/2018
368188,1841,Titan International,TWI,5.28,5.39,4.95,5.01,-0.26,-4.93,"350,164",14.53,4.95,0.02,0.4,...,-61.1,Wednesday,Wednesday,12/19/2018
368189,1835,Titan International,TWI,4.97,5.32,4.94,5.26,0.25,4.99,"358,688",14.53,4.94,0.02,0.38,...,-59.16,Thursday,Thursday,12/20/2018
368190,1834,Titan International,TWI,5.21,5.26,4.99,4.99,-0.27,-5.13,"871,712",14.53,4.94,0.02,0.4,...,-61.26,Friday,Friday,12/21/2018
368191,1830,Titan International,TWI,4.97,4.98,4.67,4.69,-0.3,-6.01,"228,499",14.53,4.67,0.02,0.43,...,-63.59,Monday,Monday,12/24/2018
368192,1841,Titan International,TWI,4.61,4.75,4.49,4.6,-0.09,-1.92,"809,619",14.53,4.49,0.02,0.43,...,-64.29,Wednesday,Wednesday,12/26/2018
368193,1835,Titan International,TWI,4.53,5.01,4.53,4.96,0.36,7.83,"813,515",14.53,4.49,0.02,0.4,...,-61.49,Thursday,Thursday,12/27/2018
368194,1835,Titan International,TWI,4.92,4.97,4.68,4.75,-0.2,-4.14,"409,318",14.53,4.49,0.02,0.42,...,-63.12,Friday,Friday,12/28/2018
368195,1836,Titan International,TWI,4.75,4.75,4.58,4.66,-0.09,-1.89,"560,974",14.53,4.49,0.02,0.43,...,-63.82,Monday,Monday,12/31/2018
368196,1824,Titan International,TWI,4.59,4.96,4.51,4.81,0.15,3.22,"501,497",14.53,4.49,0.02,0.42,...,3.22,Wednesday,Wednesday,1/2/2019
368197,1821,Titan International,TWI,4.76,4.97,4.73,4.74,-0.07,-1.46,"381,684",14.53,4.49,0.02,0.42,...,1.72,Thursday,Thursday,1/3/2019
368198,1830,Titan International,TWI,4.88,5.66,4.83,5.19,0.45,9.49,"960,408",14.53,4.49,0.02,0.39,...,11.37,Friday,Friday,1/4/2019
368199,1836,Titan International,TWI,5.19,6.1,5.12,5.92,0.73,14.07,"542,856",14.53,4.49,0.02,0.34,...,27.04,Monday,Monday,1/7/2019
368200,1835,Titan International,TWI,6,6.01,5.73,5.89,-0.03,-0.51,"354,334",14.53,4.49,0.02,0.34,...,26.39,Tuesday,Tuesday,1/8/2019
368201,1834,Titan International,TWI,5.92,6,5.83,5.89,...,...,"287,060",14.53,4.49,0.02,0.34,...,26.39,Wednesday,Wednesday,1/9/2019
368202,1834,Titan International,TWI,5.81,6,5.72,5.95,0.06,1.02,"204,283",14.53,4.49,0.02,0.34,...,27.68,Thursday,Thursday,1/10/2019
368203,1823,Titan International,TWI,5.87,6.15,5.81,6.04,0.09,1.51,"279,719",14.53,4.49,0.02,0.33,...,29.61,Friday,Friday,1/11/2019
368204,1831,Titan International,TWI,6.03,6.14,5.95,5.96,-0.08,-1.32,"230,285",14.53,4.49,0.02,0.34,...,27.9,Monday,Monday,1/14/2019
368205,1821,Titan International,TWI,5.98,6.04,5.48,5.53,-0.43,-7.21,"269,250",14.53,4.49,0.02,0.36,...,18.67,Tuesday,Tuesday,1/15/2019
368206,1821,Titan International,TWI,5.55,5.75,5.4,5.65,0.12,2.17,"299,102",14.53,4.49,0.02,0.35,...,21.24,Wednesday,Wednesday,1/16/2019
368207,1827,Titan International,TWI,5.59,5.87,5.56,5.78,0.13,2.3,"242,789",14.53,4.49,0.02,0.35,...,24.03,Thursday,Thursday,1/17/2019
368208,1829,Titan International,TWI,5.83,6.01,5.77,5.92,0.14,2.42,"480,315",14.53,4.49,0.02,0.34,...,27.04,Friday,Friday,1/18/2019
368209,1826,Titan International,TWI,5.86,5.95,5.75,5.81,-0.11,-1.86,"286,712",14.53,4.49,0.02,0.34,...,24.68,Tuesday,Tuesday,1/22/2019
368210,1827,Titan International,TWI,5.84,5.84,5.66,5.77,-0.04,-0.69,"214,783",14.53,4.49,0.02,0.35,...,23.82,Wednesday,Wednesday,1/23/2019
368211,1826,Titan International,TWI,5.78,5.84,5.71,5.74,-0.03,-0.52,"114,239",14.53,4.49,0.02,0.35,...,23.18,Thursday,Thursday,1/24/2019
368212,1818,Titan International,TWI,5.84,5.9,5.72,5.75,0.01,0.17,"127,687",14.53,4.49,0.02,0.35,...,23.39,Friday,Friday,1/25/2019
