,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194194,2052,World Fuel Services,INT,26.22,26.29,25.39,25.79,-0.54,-2.05,"740,256",33.17,19.79,0.24,0.93,...,-8.35,Friday,Friday,11/30/2018
194195,2034,World Fuel Services,INT,26.1,26.71,25.56,26.22,0.43,1.67,"541,726",33.17,19.79,0.24,0.92,...,-6.82,Monday,Monday,12/3/2018
194196,2049,World Fuel Services,INT,26.26,26.55,24.77,24.83,-1.39,-5.3,"372,386",33.17,19.79,0.24,0.97,...,-11.76,Tuesday,Tuesday,12/4/2018
194197,2046,World Fuel Services,INT,24.49,24.49,23.76,24.28,-0.55,-2.22,"444,978",33.17,19.79,0.24,0.99,...,-13.72,Thursday,Thursday,12/6/2018
194198,2035,World Fuel Services,INT,24.64,25.08,23.88,23.98,-0.3,-1.24,"365,092",33.17,19.79,0.24,1,...,-14.78,Friday,Friday,12/7/2018
194199,2048,World Fuel Services,INT,23.68,23.83,22.69,22.89,-1.09,-4.55,"507,761",33.17,19.79,0.24,1.05,...,-18.66,Monday,Monday,12/10/2018
194200,2047,World Fuel Services,INT,23.28,23.46,22.43,22.67,-0.22,-0.96,"359,381",33.17,19.79,0.24,1.06,...,-19.44,Tuesday,Tuesday,12/11/2018
194201,2045,World Fuel Services,INT,23.1,23.61,22.92,23.21,0.54,2.38,"537,770",33.17,19.79,0.24,1.03,...,-17.52,Wednesday,Wednesday,12/12/2018
194202,2041,World Fuel Services,INT,23.1,23.45,22.64,23.03,-0.12,-0.52,"464,119",33.17,19.79,0.24,1.04,...,-18.16,Thursday,Thursday,12/13/2018
194203,2037,World Fuel Services,INT,22.8,23.18,22.35,22.38,-0.65,-2.82,"454,386",33.17,19.79,0.24,1.07,...,-20.47,Friday,Friday,12/14/2018
194204,2043,World Fuel Services,INT,22.23,22.9,21.92,22.14,-0.24,-1.07,"506,933",33.17,19.79,0.24,1.08,...,-21.32,Monday,Monday,12/17/2018
194205,2038,World Fuel Services,INT,22.27,22.45,21.83,21.93,-0.21,-0.95,"391,424",33.17,19.79,0.24,1.09,...,-22.07,Tuesday,Tuesday,12/18/2018
194206,2041,World Fuel Services,INT,22.02,22.61,21.41,21.56,-0.37,-1.69,"369,130",33.17,19.79,0.24,1.11,...,-23.38,Wednesday,Wednesday,12/19/2018
194207,2038,World Fuel Services,INT,21.51,21.98,21.3,21.52,-0.04,-0.19,"518,006",33.17,19.79,0.24,1.12,...,-23.53,Thursday,Thursday,12/20/2018
194208,2037,World Fuel Services,INT,21.43,21.91,20.51,20.6,-0.92,-4.28,"1,682,435",33.17,19.79,0.24,1.17,...,-26.79,Friday,Friday,12/21/2018
194209,2033,World Fuel Services,INT,20.37,20.54,19.84,19.87,-0.73,-3.54,"281,063",33.17,19.79,0.24,1.21,...,-29.39,Monday,Monday,12/24/2018
194210,2044,World Fuel Services,INT,20.1,21.2,19.81,21.16,1.29,6.49,"676,572",33.17,19.79,0.24,1.13,...,-24.8,Wednesday,Wednesday,12/26/2018
194211,2038,World Fuel Services,INT,20.67,20.86,20.18,20.76,-0.4,-1.89,"523,557",33.17,19.79,0.24,1.16,...,-26.23,Thursday,Thursday,12/27/2018
194212,2036,World Fuel Services,INT,20.81,21.07,20.49,20.78,0.02,0.1,"556,638",33.17,19.79,0.24,1.15,...,-26.15,Friday,Friday,12/28/2018
194213,2042,World Fuel Services,INT,21,21.42,20.78,21.41,0.63,3.03,"481,543",33.17,19.79,0.24,1.12,...,-23.92,Monday,Monday,12/31/2018
194214,2028,World Fuel Services,INT,21.06,21.53,20.71,21.28,-0.13,-0.61,"480,556",33.17,19.79,0.24,1.13,...,-0.61,Wednesday,Wednesday,1/2/2019
194215,2023,World Fuel Services,INT,21.44,21.72,20.97,21.27,-0.01,-0.05,"470,253",33.17,19.79,0.24,1.13,...,-0.65,Thursday,Thursday,1/3/2019
194216,2032,World Fuel Services,INT,21.62,22.46,21.55,22.3,1.03,4.84,"440,056",33.17,19.79,0.24,1.08,...,4.16,Friday,Friday,1/4/2019
194217,2038,World Fuel Services,INT,22.27,23.06,21.97,22.87,0.57,2.56,"413,034",33.17,19.79,0.24,1.05,...,6.82,Monday,Monday,1/7/2019
194218,2038,World Fuel Services,INT,23.17,23.74,22.98,23.74,0.87,3.8,"687,401",33.17,19.79,0.24,1.01,...,10.88,Tuesday,Tuesday,1/8/2019
194219,2038,World Fuel Services,INT,23.74,24.2,23.69,24.06,0.32,1.35,"491,553",33.17,19.79,0.24,1,...,12.38,Wednesday,Wednesday,1/9/2019
194220,2037,World Fuel Services,INT,23.9,24.53,23.69,24.5,0.44,1.83,"482,457",33.17,19.79,0.24,0.98,...,14.43,Thursday,Thursday,1/10/2019
194221,2024,World Fuel Services,INT,24.19,24.53,24.1,24.28,-0.22,-0.9,"366,528",33.17,19.79,0.24,0.99,...,13.4,Friday,Friday,1/11/2019
194222,2036,World Fuel Services,INT,24.02,24.3,23.74,23.77,-0.51,-2.1,"312,609",33.17,19.79,0.24,1.01,...,11.02,Monday,Monday,1/14/2019
194223,2024,World Fuel Services,INT,23.97,24.01,23.57,23.64,-0.13,-0.55,"295,173",33.17,19.79,0.24,1.02,...,10.42,Tuesday,Tuesday,1/15/2019
194224,2024,World Fuel Services,INT,23.61,23.93,23.36,23.49,-0.15,-0.63,"477,013",33.17,19.79,0.24,1.02,...,9.72,Wednesday,Wednesday,1/16/2019
194225,2030,World Fuel Services,INT,23.31,24.15,23.21,23.92,0.43,1.83,"549,522",33.17,19.79,0.24,1,...,11.72,Thursday,Thursday,1/17/2019
194226,2031,World Fuel Services,INT,24.09,24.56,23.99,24.3,0.38,1.59,"394,722",33.17,19.79,0.24,0.99,...,13.5,Friday,Friday,1/18/2019
194227,2028,World Fuel Services,INT,24.03,24.17,23.73,23.97,-0.33,-1.36,"308,581",33.17,19.79,0.24,1,...,11.96,Tuesday,Tuesday,1/22/2019
194228,2031,World Fuel Services,INT,24.07,24.3,23.52,23.63,-0.34,-1.42,"302,766",33.17,19.79,0.24,1.02,...,10.37,Wednesday,Wednesday,1/23/2019
194229,2029,World Fuel Services,INT,23.67,24.19,23.5,23.93,0.3,1.27,"194,622",33.17,19.79,0.24,1,...,11.77,Thursday,Thursday,1/24/2019
194230,2024,World Fuel Services,INT,24.16,24.55,24.03,24.37,0.44,1.84,"371,280",33.17,19.79,0.24,0.98,...,13.83,Friday,Friday,1/25/2019
