,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349403,1802,Teladoc Health,TDOC,53.94,55.05,52.52,53.49,1.15,2.2,"2,368,169",89.05,30.88,...,...,...,53.49,Tuesday,Tuesday,12/11/2018
349404,1803,Teladoc Health,TDOC,54.62,55.93,53.57,53.71,0.22,0.41,"1,587,697",89.05,30.88,...,...,...,54.12,Wednesday,Wednesday,12/12/2018
349405,1795,Teladoc Health,TDOC,53.86,54.63,51.32,52.45,-1.26,-2.35,"1,979,776",89.05,30.88,...,...,...,50.5,Thursday,Thursday,12/13/2018
349406,1793,Teladoc Health,TDOC,51.13,53.33,50.9,51.17,-1.28,-2.44,"1,449,750",89.05,30.88,...,...,...,46.83,Friday,Friday,12/14/2018
349407,1798,Teladoc Health,TDOC,47.75,50.96,46.68,47.87,-3.3,-6.45,"3,510,145",89.05,30.88,...,...,...,37.36,Monday,Monday,12/17/2018
349408,1793,Teladoc Health,TDOC,48.32,50.24,47.29,47.99,0.12,0.25,"1,873,863",89.05,30.88,...,...,...,37.7,Tuesday,Tuesday,12/18/2018
349409,1800,Teladoc Health,TDOC,48.25,50.38,47.64,48.58,0.59,1.23,"1,511,910",89.05,30.88,...,...,...,39.4,Wednesday,Wednesday,12/19/2018
349410,1793,Teladoc Health,TDOC,48.08,48.66,43.4,45.87,-2.71,-5.58,"2,733,585",89.05,30.88,...,...,...,31.62,Thursday,Thursday,12/20/2018
349411,1792,Teladoc Health,TDOC,45.96,47.64,43.67,44.01,-1.86,-4.05,"2,462,428",89.05,30.88,...,...,...,26.28,Friday,Friday,12/21/2018
349412,1788,Teladoc Health,TDOC,43.43,45.37,42.08,42.88,-1.13,-2.57,"1,251,958",89.05,30.88,...,...,...,23.04,Monday,Monday,12/24/2018
349413,1799,Teladoc Health,TDOC,43.28,48.4,43,48.33,5.45,12.71,"1,784,433",89.05,30.88,...,...,...,38.68,Wednesday,Wednesday,12/26/2018
349414,1793,Teladoc Health,TDOC,47.1,48.36,45.61,48.33,...,...,"1,194,939",89.05,30.88,...,...,...,38.68,Thursday,Thursday,12/27/2018
349415,1793,Teladoc Health,TDOC,48.76,49.9,47.07,48.41,0.08,0.17,"960,138",89.05,30.88,...,...,...,38.91,Friday,Friday,12/28/2018
349416,1794,Teladoc Health,TDOC,49.02,49.99,48.5,49.57,1.16,2.4,"1,162,989",89.05,30.88,...,...,...,42.24,Monday,Monday,12/31/2018
349417,1782,Teladoc Health,TDOC,48.19,49.09,47.25,48.18,-1.39,-2.8,"1,366,769",89.05,30.88,...,...,...,-2.8,Wednesday,Wednesday,1/2/2019
349418,1780,Teladoc Health,TDOC,47.73,48.41,46,46.23,-1.95,-4.05,"985,780",89.05,30.88,...,...,...,-6.74,Thursday,Thursday,1/3/2019
349419,1789,Teladoc Health,TDOC,47.76,50.81,47.25,49.44,3.21,6.94,"1,586,991",89.05,30.88,...,...,...,-0.26,Friday,Friday,1/4/2019
349420,1794,Teladoc Health,TDOC,48.75,52.25,48.45,52.13,2.69,5.44,"1,734,966",89.05,30.88,...,...,...,5.16,Monday,Monday,1/7/2019
349421,1793,Teladoc Health,TDOC,53.88,55.16,52.75,53.78,1.65,3.17,"1,952,067",89.05,30.88,...,...,...,8.49,Tuesday,Tuesday,1/8/2019
349422,1792,Teladoc Health,TDOC,54.42,55.76,53.93,55.07,1.29,2.4,"1,620,304",89.05,30.88,...,...,...,11.1,Wednesday,Wednesday,1/9/2019
349423,1794,Teladoc Health,TDOC,54.53,55.84,53.4,55.55,0.48,0.87,"815,346",89.05,30.88,...,...,...,12.06,Thursday,Thursday,1/10/2019
349424,1781,Teladoc Health,TDOC,54.63,55.97,54.48,55.47,-0.08,-0.14,"739,043",89.05,30.88,...,...,...,11.9,Friday,Friday,1/11/2019
349425,1789,Teladoc Health,TDOC,56,57.94,55.28,57.13,1.66,2.99,"1,763,656",89.05,30.88,...,...,...,15.25,Monday,Monday,1/14/2019
349426,1780,Teladoc Health,TDOC,57,59.63,57,59.24,2.11,3.69,"1,270,867",89.05,30.88,...,...,...,19.51,Tuesday,Tuesday,1/15/2019
349427,1779,Teladoc Health,TDOC,60,61.68,59.5,60.43,1.19,2.01,"1,397,131",89.05,30.88,...,...,...,21.91,Wednesday,Wednesday,1/16/2019
349428,1786,Teladoc Health,TDOC,59.9,63.54,59.9,63.29,2.86,4.73,"1,940,448",89.05,30.88,...,...,...,27.68,Thursday,Thursday,1/17/2019
349429,1787,Teladoc Health,TDOC,64.17,64.28,61.51,62.38,-0.91,-1.44,"1,724,385",89.05,30.88,...,...,...,25.84,Friday,Friday,1/18/2019
349430,1785,Teladoc Health,TDOC,60.93,62.04,59.78,60.48,-1.9,-3.05,"1,144,557",89.05,31.8,...,...,...,22.01,Tuesday,Tuesday,1/22/2019
349431,1786,Teladoc Health,TDOC,60.94,61.35,58.86,60.17,-0.31,-0.51,"1,556,529",89.05,31.8,...,...,...,21.38,Wednesday,Wednesday,1/23/2019
349432,1784,Teladoc Health,TDOC,59.89,61.48,59.48,61.03,0.86,1.43,"766,800",89.05,31.8,...,...,...,23.12,Thursday,Thursday,1/24/2019
349433,1776,Teladoc Health,TDOC,61.6,63.24,61.08,63,1.97,3.23,"903,232",89.05,31.8,...,...,...,27.09,Friday,Friday,1/25/2019
