,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172856,914,Halliburton,HAL,32.2,32.34,31.44,31.89,-0.28,-0.87,"8,333,905",57.86,30.47,0.72,2.26,167.84,-34.75,Thursday,Thursday,11/29/2018
172857,918,Halliburton,HAL,31.59,31.62,30.95,31.43,-0.46,-1.44,"10,548,046",57.86,30.47,0.72,2.29,165.42,-35.69,Friday,Friday,11/30/2018
172858,912,Halliburton,HAL,32.35,33.11,32.18,32.66,1.23,3.91,"10,786,169",57.86,30.47,0.72,2.2,171.89,-33.17,Monday,Monday,12/3/2018
172859,917,Halliburton,HAL,32.67,32.82,31.28,31.44,-1.22,-3.74,"13,037,413",57.86,30.47,0.72,2.29,165.47,-35.67,Tuesday,Tuesday,12/4/2018
172860,917,Halliburton,HAL,30.48,30.55,29.24,29.79,-1.47,-4.7,"18,722,500",57.86,29.24,0.72,2.42,156.79,-39.04,Thursday,Thursday,12/6/2018
172861,910,Halliburton,HAL,30.43,31.07,29.55,29.68,-0.11,-0.37,"13,908,333",57.86,29.24,0.72,2.43,156.21,-39.27,Friday,Friday,12/7/2018
172862,916,Halliburton,HAL,29.14,29.59,28.68,29.28,-0.4,-1.35,"12,451,907",57.86,28.68,0.72,2.46,154.11,-40.09,Monday,Monday,12/10/2018
172863,914,Halliburton,HAL,29.79,29.84,28.17,28.8,-0.48,-1.64,"13,340,353",57.86,28.17,0.72,2.5,151.58,-41.07,Tuesday,Tuesday,12/11/2018
172864,916,Halliburton,HAL,29.22,30.11,29.14,29.61,0.81,2.81,"10,161,151",57.86,28.17,0.72,2.43,155.84,-39.41,Wednesday,Wednesday,12/12/2018
172865,915,Halliburton,HAL,29.47,30.19,29.26,29.91,0.3,1.01,"14,211,740",57.86,28.17,0.72,2.41,157.42,-38.8,Thursday,Thursday,12/13/2018
172866,912,Halliburton,HAL,29.54,29.86,28.85,29,-0.91,-3.04,"16,923,746",57.86,28.17,0.72,2.48,152.63,-40.66,Friday,Friday,12/14/2018
172867,915,Halliburton,HAL,28.92,29.42,28.66,29.09,0.09,0.31,"13,854,948",57.86,28.17,0.72,2.48,153.11,-40.47,Monday,Monday,12/17/2018
172868,912,Halliburton,HAL,29.09,29.75,28.76,28.98,-0.11,-0.38,"14,955,025",57.86,28.17,0.72,2.48,152.53,-40.7,Tuesday,Tuesday,12/18/2018
172869,913,Halliburton,HAL,29.07,29.27,27.3,27.64,-1.34,-4.62,"17,664,225",57.86,27.3,0.72,2.6,145.47,-43.44,Wednesday,Wednesday,12/19/2018
172870,908,Halliburton,HAL,27.35,28.08,27.02,27.14,-0.5,-1.81,"13,147,599",57.86,27.02,0.72,2.65,142.84,-44.46,Thursday,Thursday,12/20/2018
172871,913,Halliburton,HAL,26.3,27.36,25.56,25.85,-1.29,-4.75,"20,555,800",57.86,25.56,0.72,2.79,136.05,-47.1,Friday,Friday,12/21/2018
172872,909,Halliburton,HAL,25.61,25.94,25.14,25.14,-0.71,-2.75,"8,450,994",57.86,25.14,0.72,2.86,132.32,-48.56,Monday,Monday,12/24/2018
172873,918,Halliburton,HAL,25.31,26.45,24.7,26.43,1.29,5.13,"12,544,415",57.86,24.7,0.72,2.72,139.11,-45.92,Wednesday,Wednesday,12/26/2018
172874,911,Halliburton,HAL,25.89,26.36,25.29,26.36,-0.07,-0.26,"12,195,506",57.86,24.7,0.72,2.73,138.74,-46.06,Thursday,Thursday,12/27/2018
172875,913,Halliburton,HAL,26.58,26.97,26.23,26.46,0.1,0.38,"8,825,729",57.86,24.7,0.72,2.72,139.26,-45.86,Friday,Friday,12/28/2018
172876,910,Halliburton,HAL,26.54,26.69,25.75,26.58,0.12,0.45,"9,466,555",57.86,24.7,0.72,2.71,139.89,-45.61,Monday,Monday,12/31/2018
172877,906,Halliburton,HAL,26.11,27.64,26.01,27.3,0.72,2.71,"7,601,349",57.86,24.7,0.72,2.64,143.68,2.71,Wednesday,Wednesday,1/2/2019
172878,904,Halliburton,HAL,27.36,27.64,26.42,27.13,-0.17,-0.62,"11,129,283",57.86,24.7,0.72,2.65,142.79,2.07,Thursday,Thursday,1/3/2019
172879,907,Halliburton,HAL,27.69,28.53,27.45,28.42,1.29,4.75,"14,942,739",57.86,24.7,0.72,2.53,149.58,6.92,Friday,Friday,1/4/2019
172880,907,Halliburton,HAL,28.63,29.12,28.11,28.82,0.4,1.41,"10,663,498",57.86,24.7,0.72,2.5,151.68,8.43,Monday,Monday,1/7/2019
172881,908,Halliburton,HAL,29.24,29.58,28.86,29.2,0.38,1.32,"8,525,635",57.86,24.7,0.72,2.47,153.68,9.86,Tuesday,Tuesday,1/8/2019
172882,907,Halliburton,HAL,29.64,30.13,29.29,30,0.8,2.74,"10,032,280",57.86,24.7,0.72,2.4,157.89,12.87,Wednesday,Wednesday,1/9/2019
172883,906,Halliburton,HAL,29.75,30.89,29.71,30.87,0.87,2.9,"10,230,809",57.86,24.7,0.72,2.33,162.47,16.14,Thursday,Thursday,1/10/2019
172884,902,Halliburton,HAL,30.49,30.78,30.04,30.7,-0.17,-0.55,"11,227,934",57.86,24.7,0.72,2.35,161.58,15.5,Friday,Friday,1/11/2019
172885,904,Halliburton,HAL,30.2,30.64,30.07,30.37,-0.33,-1.07,"7,374,600",57.86,24.7,0.72,2.37,159.84,14.26,Monday,Monday,1/14/2019
172886,906,Halliburton,HAL,30.6,30.76,30.16,30.35,-0.02,-0.07,"7,615,036",57.86,24.7,0.72,2.37,159.74,14.18,Tuesday,Tuesday,1/15/2019
172887,903,Halliburton,HAL,30.23,30.62,30.03,30.36,0.01,0.03,"8,840,772",57.86,24.7,0.72,2.37,159.79,14.22,Wednesday,Wednesday,1/16/2019
172888,907,Halliburton,HAL,30.14,30.97,29.84,30.9,0.54,1.78,"11,539,202",57.86,24.7,0.72,2.33,162.63,16.25,Thursday,Thursday,1/17/2019
172889,908,Halliburton,HAL,31.41,32.37,31.3,32.25,1.35,4.37,"15,901,075",57.86,24.7,0.72,2.23,169.74,21.33,Friday,Friday,1/18/2019
172890,910,Halliburton,HAL,31.5,31.72,30.09,31.26,-0.99,-3.07,"16,690,077",57.86,24.7,0.72,2.3,164.53,17.61,Tuesday,Tuesday,1/22/2019
172891,906,Halliburton,HAL,31.32,31.43,30.5,31.05,-0.21,-0.67,"11,923,857",56.84,24.7,0.72,2.32,16.42,16.82,Wednesday,Wednesday,1/23/2019
172892,908,Halliburton,HAL,31,31.87,30.84,31.21,0.16,0.52,"10,805,876",56.26,24.7,0.72,2.31,16.51,17.42,Thursday,Thursday,1/24/2019
172893,900,Halliburton,HAL,31.55,32.37,31.52,32.1,0.89,2.85,"10,072,435",55.95,24.7,0.72,2.24,16.98,20.77,Friday,Friday,1/25/2019
