,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100215,564,CURO Group Holdings,CURO,13.37,13.57,12.36,12.76,-0.72,-5.34,"307,083",32.2,12.36,...,...,...,-9.38,Tuesday,Tuesday,12/4/2018
100216,562,CURO Group Holdings,CURO,12.31,12.66,12.28,12.37,-0.39,-3.06,"241,313",32.2,12.28,...,...,...,-12.14,Thursday,Thursday,12/6/2018
100217,560,CURO Group Holdings,CURO,12.4,12.62,11.99,12.17,-0.2,-1.62,"274,637",32.2,11.99,...,...,...,-13.57,Friday,Friday,12/7/2018
100218,564,CURO Group Holdings,CURO,12.13,12.29,11.77,11.79,-0.38,-3.12,"104,367",32.2,11.77,...,...,...,-16.26,Monday,Monday,12/10/2018
100219,562,CURO Group Holdings,CURO,11.94,11.98,11.3,11.36,-0.43,-3.65,"181,377",32.2,11.3,...,...,...,-19.32,Tuesday,Tuesday,12/11/2018
100220,561,CURO Group Holdings,CURO,11.49,11.99,11.48,11.55,0.19,1.67,"204,526",32.2,11.3,...,...,...,-17.97,Wednesday,Wednesday,12/12/2018
100221,563,CURO Group Holdings,CURO,11.54,11.75,11.11,11.21,-0.34,-2.94,"233,150",32.2,11.11,...,...,...,-20.38,Thursday,Thursday,12/13/2018
100222,562,CURO Group Holdings,CURO,11.14,11.46,10.72,10.77,-0.44,-3.93,"162,522",32.2,10.72,...,...,...,-23.51,Friday,Friday,12/14/2018
100223,562,CURO Group Holdings,CURO,10.8,10.97,10.64,10.71,-0.06,-0.56,"262,889",32.2,10.64,...,...,...,-23.93,Monday,Monday,12/17/2018
100224,560,CURO Group Holdings,CURO,10.78,11.02,10.37,10.4,-0.31,-2.89,"179,984",32.2,10.37,...,...,...,-26.14,Tuesday,Tuesday,12/18/2018
100225,563,CURO Group Holdings,CURO,10.4,10.65,10.09,10.1,-0.3,-2.88,"231,242",32.2,10.09,...,...,...,-28.27,Wednesday,Wednesday,12/19/2018
100226,560,CURO Group Holdings,CURO,10.04,10.2,9.73,9.95,-0.15,-1.49,"240,350",32.2,9.73,...,...,...,-29.33,Thursday,Thursday,12/20/2018
100227,564,CURO Group Holdings,CURO,9.92,9.99,9.48,9.58,-0.37,-3.72,"385,214",32.2,9.48,...,...,...,-31.96,Friday,Friday,12/21/2018
100228,561,CURO Group Holdings,CURO,9.44,9.46,9.15,9.15,-0.43,-4.49,"113,808",32.2,9.15,...,...,...,-35.01,Monday,Monday,12/24/2018
100229,564,CURO Group Holdings,CURO,9.3,9.66,8.73,9.62,0.47,5.14,"553,606",32.2,8.73,...,...,...,-31.68,Wednesday,Wednesday,12/26/2018
100230,562,CURO Group Holdings,CURO,9.42,9.45,8.82,9.42,-0.2,-2.08,"397,677",32.2,8.73,...,...,...,-33.1,Thursday,Thursday,12/27/2018
100231,562,CURO Group Holdings,CURO,9.35,9.84,9.35,9.61,0.19,2.02,"174,875",32.2,8.73,...,...,...,-31.75,Friday,Friday,12/28/2018
100232,560,CURO Group Holdings,CURO,9.64,9.7,9.12,9.49,-0.12,-1.25,"149,164",32.2,8.73,...,...,...,-32.6,Monday,Monday,12/31/2018
100233,561,CURO Group Holdings,CURO,9.4,9.98,9.04,9.77,0.28,2.95,"137,109",32.2,8.73,...,...,...,2.95,Wednesday,Wednesday,1/2/2019
100234,562,CURO Group Holdings,CURO,9.67,9.83,9.34,9.53,-0.24,-2.46,"120,583",32.2,8.73,...,...,...,0.42,Thursday,Thursday,1/3/2019
100235,562,CURO Group Holdings,CURO,9.65,10.27,9.61,9.98,0.45,4.72,"206,414",32.2,8.73,...,...,...,5.16,Friday,Friday,1/4/2019
100236,561,CURO Group Holdings,CURO,9.98,10.31,9.87,10.09,0.11,1.1,"401,611",32.2,8.73,...,...,...,6.32,Monday,Monday,1/7/2019
100237,560,CURO Group Holdings,CURO,10.14,10.39,9.99,10.28,0.19,1.88,"288,733",32.2,8.73,...,...,...,8.32,Tuesday,Tuesday,1/8/2019
100238,559,CURO Group Holdings,CURO,10.36,11.18,10.36,10.93,0.65,6.32,"320,726",32.2,8.73,...,...,...,15.17,Wednesday,Wednesday,1/9/2019
100239,563,CURO Group Holdings,CURO,10.86,11.46,10.76,11.41,0.48,4.39,"160,116",32.2,8.73,...,...,...,20.23,Thursday,Thursday,1/10/2019
100240,561,CURO Group Holdings,CURO,11.32,11.74,11.1,11.55,0.14,1.23,"126,817",32.2,8.73,...,...,...,21.71,Friday,Friday,1/11/2019
100241,563,CURO Group Holdings,CURO,11.43,11.93,11.21,11.8,0.25,2.16,"223,816",32.2,8.73,...,...,...,24.34,Monday,Monday,1/14/2019
100242,562,CURO Group Holdings,CURO,11.81,11.99,11.47,11.97,0.17,1.44,"255,577",32.2,8.73,...,...,...,26.13,Tuesday,Tuesday,1/15/2019
100243,561,CURO Group Holdings,CURO,12.03,12.58,12.03,12.35,0.38,3.17,"181,764",32.2,8.73,...,...,...,30.14,Wednesday,Wednesday,1/16/2019
100244,564,CURO Group Holdings,CURO,12.22,12.65,12.09,12.49,0.14,1.13,"180,061",32.2,8.73,...,...,...,31.61,Thursday,Thursday,1/17/2019
100245,562,CURO Group Holdings,CURO,12.56,12.87,12.28,12.8,0.31,2.48,"187,466",32.2,8.73,...,...,...,34.88,Friday,Friday,1/18/2019
100246,563,CURO Group Holdings,CURO,12.67,12.67,11.89,11.99,-0.81,-6.33,"305,556",32.2,8.73,...,...,...,26.34,Tuesday,Tuesday,1/22/2019
100247,563,CURO Group Holdings,CURO,12.02,12.22,11.57,11.77,-0.22,-1.83,"146,185",32.2,8.73,...,...,...,24.03,Wednesday,Wednesday,1/23/2019
100248,563,CURO Group Holdings,CURO,11.77,12.13,11.6,11.92,0.15,1.27,"91,497",32.2,8.73,...,...,...,25.61,Thursday,Thursday,1/24/2019
100249,560,CURO Group Holdings,CURO,12,12.3,11.64,12.26,0.34,2.85,"108,271",32.2,8.73,...,...,...,29.19,Friday,Friday,1/25/2019
