,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228433,1188,Macy's,M,34.2,34.33,32.33,32.42,-1.93,-5.62,"7,854,426",41.99,22.47,1.51,4.66,5.91,28.7,Tuesday,Tuesday,12/4/2018
228434,1186,Macy's,M,31.94,32.39,31.25,32.37,-0.05,-0.15,"7,405,294",41.99,22.47,1.51,4.66,5.9,28.5,Thursday,Thursday,12/6/2018
228435,1177,Macy's,M,32.28,32.55,31.46,31.69,-0.68,-2.1,"5,645,382",41.99,22.47,1.51,4.76,5.77,25.8,Friday,Friday,12/7/2018
228436,1185,Macy's,M,32.19,32.44,30.92,31.89,0.2,0.63,"6,652,004",41.99,22.47,1.51,4.74,5.81,26.6,Monday,Monday,12/10/2018
228437,1184,Macy's,M,32.32,32.83,31.5,31.84,-0.05,-0.16,"5,278,634",41.99,22.47,1.51,4.74,5.8,26.4,Tuesday,Tuesday,12/11/2018
228438,1184,Macy's,M,32.26,32.55,31.6,32.22,0.38,1.19,"5,133,095",41.99,22.47,1.51,4.69,5.87,27.91,Wednesday,Wednesday,12/12/2018
228439,1184,Macy's,M,31.87,32.06,30.38,30.8,-1.04,-3.27,"8,161,267",41.99,22.47,1.51,4.9,5.61,22.27,Thursday,Thursday,12/13/2018
228440,1180,Macy's,M,30.48,31.55,30.35,30.61,-0.19,-0.62,"6,630,239",41.99,22.47,1.51,4.93,5.58,21.52,Friday,Friday,12/14/2018
228441,1183,Macy's,M,30.35,31.02,29.76,30.28,-0.33,-1.08,"7,492,294",41.99,22.47,1.51,4.99,5.52,20.21,Monday,Monday,12/17/2018
228442,1179,Macy's,M,30.45,31.09,30.34,31.05,0.77,2.54,"6,591,785",41.99,22.47,1.51,4.86,5.66,23.26,Tuesday,Tuesday,12/18/2018
228443,1183,Macy's,M,31.23,31.52,30.27,30.41,-0.64,-2.06,"7,103,022",41.99,22.47,1.51,4.97,5.54,20.72,Wednesday,Wednesday,12/19/2018
228444,1176,Macy's,M,30.12,30.2,28.52,29.12,-1.29,-4.24,"8,951,906",41.99,22.47,1.51,5.19,5.31,15.6,Thursday,Thursday,12/20/2018
228445,1179,Macy's,M,29.19,29.93,28.13,28.2,-0.92,-3.16,"9,738,713",41.99,22.47,1.51,5.35,5.14,11.95,Friday,Friday,12/21/2018
228446,1174,Macy's,M,27.94,28.74,27.74,28.15,-0.05,-0.18,"4,014,338",41.99,22.47,1.51,5.36,5.13,11.75,Monday,Monday,12/24/2018
228447,1185,Macy's,M,28.58,30.15,28.54,30.13,1.98,7.03,"7,523,177",41.99,22.47,1.51,5.01,5.49,19.61,Wednesday,Wednesday,12/26/2018
228448,1179,Macy's,M,29.62,30.05,28.61,30.04,-0.09,-0.3,"6,848,512",41.99,22.47,1.51,5.03,5.47,19.25,Thursday,Thursday,12/27/2018
228449,1182,Macy's,M,30.28,30.6,29.48,30.02,-0.02,-0.07,"5,811,180",41.99,22.47,1.51,5.03,5.47,19.17,Friday,Friday,12/28/2018
228450,1179,Macy's,M,30.04,30.14,29.59,29.78,-0.24,-0.8,"4,583,445",41.99,22.47,1.51,5.07,5.43,18.22,Monday,Monday,12/31/2018
228451,1173,Macy's,M,29.09,30.96,29.01,30.76,0.98,3.29,"7,282,573",41.99,22.47,1.51,4.91,5.6,3.29,Wednesday,Wednesday,1/2/2019
228452,1170,Macy's,M,30.42,30.77,29.71,29.76,-1,-3.25,"7,590,182",41.99,22.47,1.51,5.07,5.42,-0.07,Thursday,Thursday,1/3/2019
228453,1177,Macy's,M,30.19,30.19,28.9,29.38,-0.38,-1.28,"9,524,485",41.99,22.47,1.51,5.14,5.35,-1.34,Friday,Friday,1/4/2019
228454,1177,Macy's,M,29.24,30.37,28.7,29.91,0.53,1.8,"9,365,881",41.99,22.47,1.51,5.05,5.45,0.44,Monday,Monday,1/7/2019
228455,1177,Macy's,M,30.4,30.92,29.85,30.83,0.92,3.08,"8,532,074",41.99,22.47,1.51,4.9,5.62,3.53,Tuesday,Tuesday,1/8/2019
228456,1177,Macy's,M,31.02,31.98,30.53,31.72,0.89,2.89,"7,169,131",41.99,22.47,1.51,4.76,5.78,6.51,Wednesday,Wednesday,1/9/2019
228457,1177,Macy's,M,26.37,26.83,25.5,26.11,-5.61,-17.69,"40,414,458",41.99,22.47,1.51,5.78,4.76,-12.32,Thursday,Thursday,1/10/2019
228458,1172,Macy's,M,26.13,26.78,25.27,25.42,-0.69,-2.64,"20,221,503",41.99,22.47,1.51,5.94,4.63,-14.64,Friday,Friday,1/11/2019
228459,1173,Macy's,M,25.21,25.75,24.83,25.08,-0.34,-1.34,"15,114,410",41.99,22.47,1.51,6.02,4.57,-15.78,Monday,Monday,1/14/2019
228460,1174,Macy's,M,25.01,25.11,24.7,24.98,-0.1,-0.4,"9,780,707",41.99,22.47,1.51,6.04,4.55,-16.12,Tuesday,Tuesday,1/15/2019
228461,1173,Macy's,M,24.59,24.69,24.05,24.48,-0.5,-2,"15,634,791",41.99,22.47,1.51,6.17,4.46,-17.8,Wednesday,Wednesday,1/16/2019
228462,1176,Macy's,M,24.28,24.88,24.21,24.75,0.27,1.1,"8,866,797",41.99,22.47,1.51,6.1,4.51,-16.89,Thursday,Thursday,1/17/2019
228463,1180,Macy's,M,24.91,25.99,24.86,25.79,1.04,4.2,"13,650,153",41.99,22.47,1.51,5.85,4.7,-13.4,Friday,Friday,1/18/2019
228464,1178,Macy's,M,25.62,25.69,24.67,24.9,-0.89,-3.45,"12,133,558",41.99,22.47,1.51,6.06,4.54,-16.39,Tuesday,Tuesday,1/22/2019
228465,1175,Macy's,M,25,25.18,24.5,24.7,-0.2,-0.8,"7,674,137",41.99,22.47,1.51,6.11,4.5,-17.06,Wednesday,Wednesday,1/23/2019
228466,1177,Macy's,M,24.62,24.62,24.16,24.51,-0.19,-0.77,"10,486,645",41.99,22.47,1.51,6.16,4.47,-17.7,Thursday,Thursday,1/24/2019
228467,1169,Macy's,M,24.65,25.55,24.56,25.51,1,4.08,"8,650,221",41.99,22.47,1.51,5.92,4.65,-14.34,Friday,Friday,1/25/2019
