,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80051,449,Circor International,CIR,24.07,24.27,21.62,21.86,-3.16,-12.63,"252,758",54.89,21.62,...,...,...,-55.09,Wednesday,Wednesday,12/19/2018
80052,448,Circor International,CIR,21.51,22.66,21.5,21.88,0.02,0.09,"330,525",54.89,21.5,...,...,...,-55.05,Thursday,Thursday,12/20/2018
80053,449,Circor International,CIR,21.88,22.3,20.99,21.05,-0.83,-3.79,"292,317",54.89,20.99,...,...,...,-56.76,Friday,Friday,12/21/2018
80054,447,Circor International,CIR,20.92,21.2,20.32,20.38,-0.67,-3.18,"96,590",54.89,20.32,...,...,...,-58.13,Monday,Monday,12/24/2018
80055,450,Circor International,CIR,20.63,21.18,19.73,21.12,0.74,3.63,"195,919",54.89,19.73,...,...,...,-56.61,Wednesday,Wednesday,12/26/2018
80056,449,Circor International,CIR,20.79,21.05,20.08,20.8,-0.32,-1.52,"161,927",54.89,19.73,...,...,...,-57.27,Thursday,Thursday,12/27/2018
80057,447,Circor International,CIR,20.8,21.73,20.36,21.58,0.78,3.75,"333,353",54.89,19.73,...,...,...,-55.67,Friday,Friday,12/28/2018
80058,449,Circor International,CIR,21.58,21.66,20.79,21.3,-0.28,-1.3,"156,256",54.89,19.73,...,...,...,-56.24,Monday,Monday,12/31/2018
80059,446,Circor International,CIR,21.05,22.72,20.67,22.33,1.03,4.84,"156,523",54.89,19.73,...,...,...,4.84,Wednesday,Wednesday,1/2/2019
80060,448,Circor International,CIR,22.09,22.36,21.21,21.59,-0.74,-3.31,"131,397",54.89,19.73,...,...,...,1.36,Thursday,Thursday,1/3/2019
80061,447,Circor International,CIR,22.05,23.2,21.79,23.18,1.59,7.36,"169,008",54.89,19.73,...,...,...,8.83,Friday,Friday,1/4/2019
80062,447,Circor International,CIR,23.28,24.27,23.13,24.13,0.95,4.1,"125,380",54.89,19.73,...,...,...,13.29,Monday,Monday,1/7/2019
80063,446,Circor International,CIR,24.35,25.45,24.13,25.39,1.26,5.22,"186,016",54.89,19.73,...,...,...,19.2,Tuesday,Tuesday,1/8/2019
80064,447,Circor International,CIR,25.47,26.24,25.26,26.21,0.82,3.23,"152,222",54.89,19.73,...,...,...,23.05,Wednesday,Wednesday,1/9/2019
80065,450,Circor International,CIR,26.02,26.86,25.75,26.81,0.6,2.29,"134,719",54.89,19.73,...,...,...,25.87,Thursday,Thursday,1/10/2019
80066,448,Circor International,CIR,26.51,27.4,26.23,27.15,0.34,1.27,"145,499",54.89,19.73,...,...,...,27.46,Friday,Friday,1/11/2019
80067,450,Circor International,CIR,26.88,27.16,26.26,26.47,-0.68,-2.5,"110,347",54.89,19.73,...,...,...,24.27,Monday,Monday,1/14/2019
80068,448,Circor International,CIR,26.49,26.83,26.1,26.62,0.15,0.57,"116,667",54.89,19.73,...,...,...,24.98,Tuesday,Tuesday,1/15/2019
80069,447,Circor International,CIR,26.76,27.29,26.02,26.14,-0.48,-1.8,"122,987",54.89,19.73,...,...,...,22.72,Wednesday,Wednesday,1/16/2019
80070,448,Circor International,CIR,25.95,26.96,25.77,26.54,0.4,1.53,"139,037",54.89,19.73,...,...,...,24.6,Thursday,Thursday,1/17/2019
80071,447,Circor International,CIR,26.89,27.61,26.89,27.17,0.63,2.37,"83,933",54.89,19.73,...,...,...,27.56,Friday,Friday,1/18/2019
80072,447,Circor International,CIR,26.95,26.95,25.12,25.48,-1.69,-6.22,"78,126",54.89,19.73,...,...,...,19.62,Tuesday,Tuesday,1/22/2019
80073,448,Circor International,CIR,25.7,26.29,25.03,25.36,-0.12,-0.47,"83,181",54.89,19.73,...,...,...,19.06,Wednesday,Wednesday,1/23/2019
80074,450,Circor International,CIR,25.33,25.96,25.11,25.66,0.3,1.18,"48,885",54.89,19.73,...,...,...,20.47,Thursday,Thursday,1/24/2019
80075,447,Circor International,CIR,25.97,27.05,25.97,26.31,0.65,2.53,"76,806",54.89,19.73,...,...,...,23.52,Friday,Friday,1/25/2019
