,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286385,1520,PulteGroup,PHM,24.93,25.86,24.93,25.33,0.11,0.44,"7,142,915",35.21,20.64,0.36,1.42,8.5,-23.82,Tuesday,Tuesday,11/20/2018
286386,1510,PulteGroup,PHM,25.54,25.88,25.17,25.66,0.33,1.3,"5,445,343",35.21,20.64,0.36,1.4,8.61,-22.83,Wednesday,Wednesday,11/21/2018
286387,1508,PulteGroup,PHM,25.57,26.13,25.57,25.92,0.26,1.01,"2,084,525",35.21,20.64,0.36,1.39,8.7,-22.05,Friday,Friday,11/23/2018
286388,1521,PulteGroup,PHM,26.21,26.35,25.82,26.19,0.27,1.04,"6,077,247",35.21,20.64,0.36,1.37,8.79,-21.23,Monday,Monday,11/26/2018
286389,1516,PulteGroup,PHM,25.94,26.61,25.91,26.4,0.21,0.8,"5,954,931",35.21,20.64,0.36,1.36,8.86,-20.6,Tuesday,Tuesday,11/27/2018
286390,1518,PulteGroup,PHM,26.53,26.78,25.44,26.74,0.34,1.29,"6,455,431",35.21,20.64,0.36,1.35,8.97,-19.58,Wednesday,Wednesday,11/28/2018
286391,1521,PulteGroup,PHM,26.64,27.14,26.58,26.73,-0.01,-0.04,"8,515,091",35.21,20.64,0.36,1.35,8.97,-19.61,Thursday,Thursday,11/29/2018
286392,1524,PulteGroup,PHM,26.7,26.92,26.38,26.52,-0.21,-0.79,"5,642,897",35.21,20.64,0.36,1.36,8.9,-20.24,Friday,Friday,11/30/2018
286393,1512,PulteGroup,PHM,26.72,26.9,25.75,26.82,0.3,1.13,"5,732,694",35.21,20.64,0.36,1.34,9,-19.34,Monday,Monday,12/3/2018
286394,1524,PulteGroup,PHM,26.36,26.65,25.46,25.63,-1.19,-4.44,"9,629,514",35.21,20.64,0.36,1.4,8.6,-22.92,Tuesday,Tuesday,12/4/2018
286395,1522,PulteGroup,PHM,25.31,26.71,25.12,26.65,1.02,3.98,"7,078,863",35.21,20.64,0.36,1.35,8.94,-19.85,Thursday,Thursday,12/6/2018
286396,1513,PulteGroup,PHM,26.64,27.09,26.23,26.23,-0.42,-1.58,"4,645,424",35.21,20.64,0.44,1.68,8.8,-21.11,Friday,Friday,12/7/2018
286397,1522,PulteGroup,PHM,26.23,26.55,25.42,25.56,-0.67,-2.55,"5,659,894",35.21,20.64,0.44,1.72,8.58,-23.13,Monday,Monday,12/10/2018
286398,1519,PulteGroup,PHM,25.91,26.28,25.61,25.75,0.19,0.74,"5,155,555",35.21,20.64,0.44,1.71,8.64,-22.56,Tuesday,Tuesday,12/11/2018
286399,1522,PulteGroup,PHM,26.03,26.47,25.63,26.15,0.4,1.55,"3,565,449",35.21,20.64,0.44,1.68,8.78,-21.35,Wednesday,Wednesday,12/12/2018
286400,1517,PulteGroup,PHM,26.24,26.42,25.74,25.81,-0.34,-1.3,"3,086,720",35.21,20.64,0.44,1.7,8.66,-22.38,Thursday,Thursday,12/13/2018
286401,1512,PulteGroup,PHM,25.52,26.3,25.52,25.61,-0.2,-0.77,"3,981,614",35.21,20.64,0.44,1.72,8.59,-22.98,Friday,Friday,12/14/2018
286402,1516,PulteGroup,PHM,25.43,26.08,25.14,25.64,0.14,0.55,"6,683,196",35.21,20.64,0.44,1.72,8.6,-22.89,Monday,Monday,12/17/2018
286403,1512,PulteGroup,PHM,25.91,26.75,25.75,26.47,0.83,3.24,"7,560,529",35.21,20.64,0.44,1.66,8.89,-20.39,Tuesday,Tuesday,12/18/2018
286404,1518,PulteGroup,PHM,26.53,26.96,25.75,25.8,-0.67,-2.53,"6,932,682",35.21,20.64,0.44,1.71,8.67,-22.41,Wednesday,Wednesday,12/19/2018
286405,1511,PulteGroup,PHM,25.68,26.47,25.59,25.8,...,...,"5,954,214",35.21,20.64,0.44,1.71,8.67,-22.41,Thursday,Thursday,12/20/2018
286406,1511,PulteGroup,PHM,25.8,26.25,25.07,25.13,-0.67,-2.6,"9,284,850",35.21,20.64,0.44,1.75,8.44,-24.42,Friday,Friday,12/21/2018
286407,1506,PulteGroup,PHM,25,25.24,24.45,24.68,-0.45,-1.79,"2,363,705",35.21,20.64,0.44,1.78,8.29,-25.77,Monday,Monday,12/24/2018
286408,1518,PulteGroup,PHM,24.84,25.88,24.55,25.85,1.17,4.74,"3,228,454",35.21,20.64,0.44,1.7,8.69,-22.26,Wednesday,Wednesday,12/26/2018
286409,1514,PulteGroup,PHM,25.35,26.01,25.13,26,0.15,0.58,"3,118,129",35.21,20.64,0.44,1.69,8.74,-21.8,Thursday,Thursday,12/27/2018
286410,1513,PulteGroup,PHM,26.09,26.46,25.64,26.04,0.04,0.15,"2,853,924",35.21,20.64,0.44,1.69,8.75,-21.68,Friday,Friday,12/28/2018
286411,1512,PulteGroup,PHM,26.14,26.3,25.2,25.99,-0.05,-0.19,"2,900,871",35.21,20.64,0.44,1.69,8.73,-21.83,Monday,Monday,12/31/2018
286412,1504,PulteGroup,PHM,25.6,26.5,25.44,26.24,0.25,0.96,"6,757,303",35.21,20.64,0.44,1.68,8.82,0.96,Wednesday,Wednesday,1/2/2019
286413,1501,PulteGroup,PHM,26.07,26.48,25.64,25.94,-0.3,-1.14,"5,637,734",35.21,20.64,0.44,1.7,8.72,-0.19,Thursday,Thursday,1/3/2019
286414,1508,PulteGroup,PHM,26.23,27.21,26.13,27.2,1.26,4.86,"5,934,532",35.21,20.64,0.44,1.62,9.14,4.66,Friday,Friday,1/4/2019
286415,1513,PulteGroup,PHM,27.78,28.6,27.52,28.21,1.01,3.71,"9,519,411",35.21,20.64,0.44,1.56,9.48,8.54,Monday,Monday,1/7/2019
286416,1511,PulteGroup,PHM,28.5,28.53,27.79,28.34,0.13,0.46,"6,558,738",35.21,20.64,0.44,1.55,9.52,9.04,Tuesday,Tuesday,1/8/2019
286417,1510,PulteGroup,PHM,28.48,29.19,28.01,28.95,0.61,2.15,"9,426,967",35.21,20.64,0.44,1.52,9.73,11.39,Wednesday,Wednesday,1/9/2019
286418,1512,PulteGroup,PHM,28.83,28.97,28.3,28.61,-0.34,-1.17,"5,062,220",35.21,20.64,0.44,1.54,9.61,10.08,Thursday,Thursday,1/10/2019
286419,1503,PulteGroup,PHM,28.07,28.92,28.03,28.58,-0.03,-0.1,"4,847,806",35.21,20.64,0.44,1.54,9.6,9.97,Friday,Friday,1/11/2019
286420,1508,PulteGroup,PHM,28.44,28.64,27.79,27.86,-0.72,-2.52,"5,123,134",35.21,20.64,0.44,1.58,9.36,7.2,Monday,Monday,1/14/2019
286421,1506,PulteGroup,PHM,27.84,28.35,27.7,28.07,0.21,0.75,"3,268,837",35.21,20.64,0.44,1.57,9.43,8,Tuesday,Tuesday,1/15/2019
286422,1500,PulteGroup,PHM,28.03,28.07,27.34,27.37,-0.7,-2.49,"4,903,528",35.21,20.64,0.44,1.61,9.2,5.31,Wednesday,Wednesday,1/16/2019
286423,1509,PulteGroup,PHM,26.71,27.35,26.59,26.85,-0.52,-1.9,"6,074,642",35.21,20.64,0.44,1.64,9.02,3.31,Thursday,Thursday,1/17/2019
286424,1509,PulteGroup,PHM,26.96,26.97,26.34,26.59,-0.26,-0.97,"8,482,847",35.21,20.64,0.44,1.65,8.93,2.31,Friday,Friday,1/18/2019
286425,1509,PulteGroup,PHM,26.53,26.7,26.13,26.33,-0.26,-0.98,"5,635,522",35.21,20.64,0.44,1.67,8.85,1.31,Tuesday,Tuesday,1/22/2019
286426,1506,PulteGroup,PHM,26.29,26.73,26.16,26.71,0.38,1.44,"3,704,649",35.14,20.64,0.44,1.65,8.97,2.77,Wednesday,Wednesday,1/23/2019
286427,1507,PulteGroup,PHM,26.74,27.1,26.57,26.7,-0.01,-0.04,"7,020,728",34.89,20.64,0.44,1.65,8.97,2.73,Thursday,Thursday,1/24/2019
286428,1497,PulteGroup,PHM,26.92,27.39,26.69,26.96,0.26,0.97,"7,062,360",34.84,20.64,0.44,1.63,9.06,3.73,Friday,Friday,1/25/2019
