,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90634,521,Cooper,COO,256.09,260.77,249.2,254.77,1.69,0.67,"420,300",283.18,216.47,0.06,0.02,91.94,16.93,Tuesday,Tuesday,12/11/2018
90635,520,Cooper,COO,257.95,260.9,254.42,254.73,-0.04,-0.02,"290,743",283.18,216.47,0.06,0.02,91.93,16.91,Wednesday,Wednesday,12/12/2018
90636,522,Cooper,COO,257.72,259.58,254.45,256.88,2.15,0.84,"317,569",283.18,216.47,0.06,0.02,92.71,17.9,Thursday,Thursday,12/13/2018
90637,521,Cooper,COO,255.08,255.08,248.65,249.97,-6.91,-2.69,"280,094",283.18,216.47,0.06,0.02,90.21,14.73,Friday,Friday,12/14/2018
90638,521,Cooper,COO,247.47,249.85,241.81,244.46,-5.51,-2.2,"381,280",283.18,216.47,0.06,0.02,88.22,12.2,Monday,Monday,12/17/2018
90639,519,Cooper,COO,246.44,249.05,245.6,247.22,2.76,1.13,"527,570",283.18,216.47,0.06,0.02,89.22,13.47,Tuesday,Tuesday,12/18/2018
90640,522,Cooper,COO,247.96,249.67,241.95,243.59,-3.63,-1.47,"411,118",283.18,216.47,0.06,0.02,87.91,11.8,Wednesday,Wednesday,12/19/2018
90641,519,Cooper,COO,242.69,244.15,234.47,236.78,-6.81,-2.8,"535,616",283.18,216.47,0.06,0.03,85.45,8.67,Thursday,Thursday,12/20/2018
90642,523,Cooper,COO,234.43,239.37,234.43,236.58,-0.2,-0.08,"656,577",283.18,216.47,0.06,0.03,85.38,8.58,Friday,Friday,12/21/2018
90643,520,Cooper,COO,235.93,235.93,228.65,232.7,-3.88,-1.64,"356,919",283.18,216.47,0.06,0.03,83.98,6.8,Monday,Monday,12/24/2018
90644,523,Cooper,COO,233.96,244.68,231.86,244.59,11.89,5.11,"446,417",283.18,216.47,0.06,0.02,88.27,12.26,Wednesday,Wednesday,12/26/2018
90645,521,Cooper,COO,241.84,252.74,239.98,252.18,7.59,3.1,"855,613",283.18,216.47,0.06,0.02,91.01,15.74,Thursday,Thursday,12/27/2018
90646,521,Cooper,COO,252.95,252.95,246.33,249.65,-2.53,-1,"445,443",283.18,216.47,0.06,0.02,90.1,14.58,Friday,Friday,12/28/2018
90647,519,Cooper,COO,251.79,255.62,249.36,254.5,4.85,1.94,"286,476",283.18,216.47,0.06,0.02,91.85,16.81,Monday,Monday,12/31/2018
90648,520,Cooper,COO,251.54,252.88,247.04,250.63,-3.87,-1.52,"284,489",283.18,216.47,0.06,0.02,90.45,-1.52,Wednesday,Wednesday,1/2/2019
90649,521,Cooper,COO,249.22,250.37,242.44,246.18,-4.45,-1.78,"460,817",283.18,216.47,0.06,0.02,88.84,-3.27,Thursday,Thursday,1/3/2019
90650,521,Cooper,COO,242,249.29,241.72,246.19,0.01,...,"802,361",283.18,216.47,0.06,0.02,88.85,-3.27,Friday,Friday,1/4/2019
90651,520,Cooper,COO,247.2,250.53,246,246.77,0.58,0.24,"465,222",283.18,216.47,0.06,0.02,89.06,-3.04,Monday,Monday,1/7/2019
90652,519,Cooper,COO,247.83,254.3,247.83,253.83,7.06,2.86,"411,125",283.18,216.47,0.06,0.02,91.61,-0.26,Tuesday,Tuesday,1/8/2019
90653,518,Cooper,COO,255,263.15,255,258.26,4.43,1.75,"446,857",283.18,216.47,0.06,0.02,93.2,1.48,Wednesday,Wednesday,1/9/2019
90654,522,Cooper,COO,257.18,260.3,256.07,259.64,1.38,0.53,"260,549",283.18,216.47,0.06,0.02,93.7,2.02,Thursday,Thursday,1/10/2019
90655,520,Cooper,COO,258.66,261.64,255.83,261.49,1.85,0.71,"180,179",283.18,216.47,0.06,0.02,94.37,2.75,Friday,Friday,1/11/2019
90656,522,Cooper,COO,260.02,263.58,259.31,260.58,-0.91,-0.35,"327,906",283.18,216.47,0.06,0.02,94.04,2.39,Monday,Monday,1/14/2019
90657,521,Cooper,COO,259.73,269.7,259.21,268.68,8.1,3.11,"315,147",283.18,216.47,0.06,0.02,97.11,5.57,Tuesday,Tuesday,1/15/2019
90658,520,Cooper,COO,269,272.99,266.85,272.15,3.47,1.29,"425,951",283.18,216.47,0.06,0.02,98.36,6.94,Wednesday,Wednesday,1/16/2019
90659,523,Cooper,COO,272.23,274.45,267.21,267.5,-4.65,-1.71,"526,630",283.18,216.47,0.06,0.02,96.68,5.11,Thursday,Thursday,1/17/2019
90660,521,Cooper,COO,269.11,270.08,263.76,269.63,2.16,0.81,"528,930",283.18,216.47,0.06,0.02,97.45,5.94,Friday,Friday,1/18/2019
90661,522,Cooper,COO,268.36,269.31,264.39,267.51,-2.12,-0.79,"307,606",283.18,216.47,0.06,0.02,96.68,5.11,Tuesday,Tuesday,1/22/2019
90662,522,Cooper,COO,268.44,272.59,264.84,268.81,1.3,0.49,"203,870",283.18,216.47,0.06,0.02,97.15,5.62,Wednesday,Wednesday,1/23/2019
90663,522,Cooper,COO,269.08,272.53,268.98,271.97,3.16,1.18,"236,678",283.18,216.47,0.06,0.02,98.29,6.86,Thursday,Thursday,1/24/2019
90664,519,Cooper,COO,272.94,275.81,272.08,275.61,3.64,1.34,"242,194",283.18,216.47,0.06,0.02,99.61,8.29,Friday,Friday,1/25/2019
