,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211187,1114,Knot Offshore Partners,KNOP,20.12,20.35,20.01,20.06,-0.21,-1.04,"80,358",22.75,19.15,2.08,10.37,7.98,-3.33,Monday,Monday,11/19/2018
211188,1108,Knot Offshore Partners,KNOP,20,20.02,19.35,19.72,-0.34,-1.69,"178,998",22.75,19.15,2.08,10.55,7.85,-4.96,Tuesday,Tuesday,11/20/2018
211189,1101,Knot Offshore Partners,KNOP,19.84,20.26,19.62,20.25,0.53,2.69,"96,714",22.75,19.15,2.08,10.27,8.06,-2.41,Wednesday,Wednesday,11/21/2018
211190,1097,Knot Offshore Partners,KNOP,20.06,20.24,19.94,19.99,-0.26,-1.28,"39,570",22.75,19.15,2.08,10.41,7.96,-3.66,Friday,Friday,11/23/2018
211191,1112,Knot Offshore Partners,KNOP,20.05,20.23,19.85,20.03,0.04,0.2,"177,852",22.75,19.15,2.08,10.38,7.97,-3.47,Monday,Monday,11/26/2018
211192,1106,Knot Offshore Partners,KNOP,20.11,20.29,19.95,20,-0.03,-0.15,"90,114",22.75,19.15,2.08,10.4,7.96,-3.61,Tuesday,Tuesday,11/27/2018
211193,1109,Knot Offshore Partners,KNOP,19.87,20.08,19.54,20.01,0.01,0.05,"125,974",22.75,19.15,2.08,10.39,...,-3.57,Wednesday,Wednesday,11/28/2018
211194,1107,Knot Offshore Partners,KNOP,19.97,20.37,19.8,20.13,0.12,0.6,"97,392",22.75,19.15,2.08,10.33,...,-2.99,Thursday,Thursday,11/29/2018
211195,1111,Knot Offshore Partners,KNOP,20.15,20.25,19.95,20.04,-0.09,-0.45,"123,474",22.75,19.15,2.08,10.38,...,-3.42,Friday,Friday,11/30/2018
211196,1105,Knot Offshore Partners,KNOP,20.25,20.69,20.21,20.63,0.59,2.94,"153,343",22.75,19.15,2.08,10.08,...,-0.58,Monday,Monday,12/3/2018
211197,1110,Knot Offshore Partners,KNOP,20.6,20.66,20.12,20.18,-0.45,-2.18,"86,484",22.75,19.15,2.08,10.31,...,-2.75,Tuesday,Tuesday,12/4/2018
211198,1110,Knot Offshore Partners,KNOP,20.1,20.16,19.8,20.11,-0.07,-0.35,"140,106",22.75,19.15,2.08,10.34,...,-3.08,Thursday,Thursday,12/6/2018
211199,1102,Knot Offshore Partners,KNOP,20.13,20.22,19.73,19.77,-0.34,-1.69,"126,553",22.75,19.15,2.08,10.52,...,-4.72,Friday,Friday,12/7/2018
211200,1110,Knot Offshore Partners,KNOP,19.73,19.8,19.37,19.57,-0.2,-1.01,"210,707",22.75,19.15,2.08,10.63,...,-5.69,Monday,Monday,12/10/2018
211201,1107,Knot Offshore Partners,KNOP,19.59,19.83,19.55,19.6,0.03,0.15,"82,360",22.75,19.15,2.08,10.61,...,-5.54,Tuesday,Tuesday,12/11/2018
211202,1109,Knot Offshore Partners,KNOP,19.67,20.22,19.67,20.03,0.43,2.19,"95,502",22.75,19.15,2.08,10.38,...,-3.47,Wednesday,Wednesday,12/12/2018
211203,1108,Knot Offshore Partners,KNOP,19.98,20.03,19.61,19.75,-0.28,-1.4,"76,253",22.75,19.15,2.08,10.53,...,-4.82,Thursday,Thursday,12/13/2018
211204,1105,Knot Offshore Partners,KNOP,19.66,19.72,19.09,19.18,-0.57,-2.89,"178,716",22.75,19.09,2.08,10.84,...,-7.57,Friday,Friday,12/14/2018
211205,1107,Knot Offshore Partners,KNOP,19.15,19.29,18.55,18.73,-0.45,-2.35,"242,570",22.75,18.55,2.08,11.11,...,-9.73,Monday,Monday,12/17/2018
211206,1104,Knot Offshore Partners,KNOP,18.75,18.9,18.08,18.3,-0.43,-2.3,"278,441",22.75,18.08,2.08,11.37,...,-11.81,Tuesday,Tuesday,12/18/2018
211207,1106,Knot Offshore Partners,KNOP,18.3,18.87,18.21,18.37,0.07,0.38,"123,147",22.75,18.08,2.08,11.32,...,-11.47,Wednesday,Wednesday,12/19/2018
211208,1100,Knot Offshore Partners,KNOP,18.26,18.47,17.5,17.83,-0.54,-2.94,"266,276",22.75,17.5,2.08,11.67,...,-14.07,Thursday,Thursday,12/20/2018
211209,1106,Knot Offshore Partners,KNOP,17.74,18.12,17.53,17.67,-0.16,-0.9,"268,049",22.75,17.5,2.08,11.77,...,-14.84,Friday,Friday,12/21/2018
211210,1101,Knot Offshore Partners,KNOP,17.51,17.6,17.22,17.28,-0.39,-2.21,"96,558",22.75,17.22,2.08,12.04,...,-16.72,Monday,Monday,12/24/2018
211211,1110,Knot Offshore Partners,KNOP,17.3,18.11,17.18,18.07,0.79,4.57,"130,713",22.75,17.18,2.08,11.51,...,-12.92,Wednesday,Wednesday,12/26/2018
211212,1103,Knot Offshore Partners,KNOP,17.77,17.87,17.21,17.6,-0.47,-2.6,"159,549",22.75,17.18,2.08,11.82,...,-15.18,Thursday,Thursday,12/27/2018
211213,1107,Knot Offshore Partners,KNOP,17.47,17.78,17.29,17.63,0.03,0.17,"158,229",22.75,17.18,2.08,11.8,...,-15.04,Friday,Friday,12/28/2018
211214,1103,Knot Offshore Partners,KNOP,17.62,17.94,17.47,17.93,0.3,1.7,"146,943",22.75,17.18,2.08,11.6,...,-13.59,Monday,Monday,12/31/2018
211215,1098,Knot Offshore Partners,KNOP,17.8,18.19,17.65,18.06,0.13,0.73,"116,915",22.75,17.18,2.08,11.52,...,0.73,Wednesday,Wednesday,1/2/2019
211216,1096,Knot Offshore Partners,KNOP,17.93,18.35,17.89,18.1,0.04,0.22,"76,736",22.75,17.18,2.08,11.49,...,0.95,Thursday,Thursday,1/3/2019
211217,1100,Knot Offshore Partners,KNOP,18.32,18.72,18.26,18.54,0.44,2.43,"105,931",22.75,17.18,2.08,11.22,...,3.4,Friday,Friday,1/4/2019
211218,1100,Knot Offshore Partners,KNOP,18.54,19.08,18.4,18.97,0.43,2.32,"107,194",22.75,17.18,2.08,10.96,...,5.8,Monday,Monday,1/7/2019
211219,1100,Knot Offshore Partners,KNOP,19.1,19.25,18.95,19.24,0.27,1.42,"111,385",22.75,17.18,2.08,10.81,...,7.31,Tuesday,Tuesday,1/8/2019
211220,1101,Knot Offshore Partners,KNOP,19.42,19.42,19.06,19.1,-0.14,-0.73,"111,959",22.75,17.18,2.08,10.89,...,6.53,Wednesday,Wednesday,1/9/2019
211221,1099,Knot Offshore Partners,KNOP,19.16,19.31,18.88,19.07,-0.03,-0.16,"86,321",22.75,17.18,2.08,10.91,...,6.36,Thursday,Thursday,1/10/2019
211222,1095,Knot Offshore Partners,KNOP,19.09,19.13,18.75,18.77,-0.3,-1.57,"69,734",22.75,17.18,2.08,11.08,...,4.68,Friday,Friday,1/11/2019
211223,1097,Knot Offshore Partners,KNOP,18.78,18.81,18.55,18.68,-0.09,-0.48,"85,005",22.75,17.18,2.08,11.13,...,4.18,Monday,Monday,1/14/2019
211224,1099,Knot Offshore Partners,KNOP,18.58,18.86,18.58,18.85,0.17,0.91,"108,521",22.75,17.18,2.08,11.03,...,5.13,Tuesday,Tuesday,1/15/2019
211225,1096,Knot Offshore Partners,KNOP,18.84,19.18,18.84,18.97,0.12,0.64,"126,369",22.75,17.18,2.08,10.96,...,5.8,Wednesday,Wednesday,1/16/2019
211226,1100,Knot Offshore Partners,KNOP,18.94,19.03,18.77,18.94,-0.03,-0.16,"88,246",22.75,17.18,2.08,10.98,...,5.63,Thursday,Thursday,1/17/2019
211227,1102,Knot Offshore Partners,KNOP,18.91,19.11,18.83,18.98,0.04,0.21,"110,218",22.75,17.18,2.08,10.96,...,5.86,Friday,Friday,1/18/2019
211228,1103,Knot Offshore Partners,KNOP,19,19.07,18.5,18.66,-0.32,-1.69,"110,564",22.75,17.18,2.08,11.15,...,4.07,Tuesday,Tuesday,1/22/2019
211229,1099,Knot Offshore Partners,KNOP,18.7,18.79,18.61,18.72,0.06,0.32,"63,193",22.75,17.18,2.08,11.11,...,4.41,Wednesday,Wednesday,1/23/2019
211230,1101,Knot Offshore Partners,KNOP,18.82,19.02,18.73,18.81,0.09,0.48,"76,061",22.75,17.18,2.08,11.06,...,4.91,Thursday,Thursday,1/24/2019
211231,1093,Knot Offshore Partners,KNOP,18.87,19.06,18.83,19.04,0.23,1.22,"53,922",22.75,17.18,2.08,10.92,...,6.19,Friday,Friday,1/25/2019
