,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343018,1769,Switch Cl A,SWCH,7.9,8.09,7.9,8.06,0.22,2.81,"948,048",18.57,7,0.06,0.73,...,-55.69,Monday,Monday,11/26/2018
343019,1767,Switch Cl A,SWCH,7.99,8.09,7.63,7.7,-0.36,-4.47,"1,481,348",18.57,7,0.06,0.76,...,-57.67,Tuesday,Tuesday,11/27/2018
343020,1764,Switch Cl A,SWCH,7.7,7.98,7.48,7.9,0.2,2.6,"2,115,211",18.57,7,0.06,0.74,...,-56.57,Wednesday,Wednesday,11/28/2018
343021,1769,Switch Cl A,SWCH,7.9,8.05,7.62,7.9,...,...,"1,950,525",18.57,7,0.06,0.74,...,-56.57,Thursday,Thursday,11/29/2018
343022,1773,Switch Cl A,SWCH,7.86,7.95,7.54,7.77,-0.13,-1.65,"1,464,893",18.57,7,0.06,0.76,...,-57.28,Friday,Friday,11/30/2018
343023,1760,Switch Cl A,SWCH,7.85,7.92,7.53,7.79,0.02,0.26,"1,507,926",18.57,7,0.06,0.75,...,-57.17,Monday,Monday,12/3/2018
343024,1773,Switch Cl A,SWCH,7.79,7.89,7.2,7.27,-0.52,-6.68,"1,946,310",18.57,7,0.06,0.81,...,-60.03,Tuesday,Tuesday,12/4/2018
343025,1769,Switch Cl A,SWCH,7.2,7.38,7.1,7.34,0.07,0.96,"1,790,358",18.57,7,0.06,0.8,...,-59.65,Thursday,Thursday,12/6/2018
343026,1760,Switch Cl A,SWCH,7.3,7.44,7.03,7.27,-0.07,-0.95,"1,410,073",18.57,7,0.06,0.81,...,-60.03,Friday,Friday,12/7/2018
343027,1772,Switch Cl A,SWCH,7.17,7.25,6.89,6.98,-0.29,-3.99,"1,146,856",18.57,6.89,0.06,0.84,...,-61.63,Monday,Monday,12/10/2018
343028,1769,Switch Cl A,SWCH,7.09,7.33,7.04,7.25,0.27,3.87,"1,994,536",18.57,6.89,0.06,0.81,...,-60.14,Tuesday,Tuesday,12/11/2018
343029,1770,Switch Cl A,SWCH,7.36,7.46,7.2,7.23,-0.02,-0.28,"1,341,666",18.57,6.89,0.06,0.81,...,-60.25,Wednesday,Wednesday,12/12/2018
343030,1762,Switch Cl A,SWCH,7.25,7.31,6.89,6.97,-0.26,-3.6,"1,376,816",18.57,6.89,0.06,0.84,...,-61.68,Thursday,Thursday,12/13/2018
343031,1760,Switch Cl A,SWCH,6.84,7.12,6.84,6.94,-0.03,-0.43,"1,046,647",18.57,6.84,0.06,0.85,...,-61.85,Friday,Friday,12/14/2018
343032,1765,Switch Cl A,SWCH,6.93,6.93,6.39,6.49,-0.45,-6.48,"1,469,596",18.57,6.39,0.06,0.91,...,-64.32,Monday,Monday,12/17/2018
343033,1760,Switch Cl A,SWCH,6.51,6.8,6.47,6.5,0.01,0.15,"859,091",18.57,6.39,0.06,0.9,...,-64.27,Tuesday,Tuesday,12/18/2018
343034,1767,Switch Cl A,SWCH,6.58,6.91,6.53,6.57,0.07,1.08,"1,259,443",18.57,6.39,0.06,0.89,...,-63.88,Wednesday,Wednesday,12/19/2018
343035,1760,Switch Cl A,SWCH,6.55,6.64,6.43,6.52,-0.05,-0.76,"778,071",18.57,6.39,0.06,0.9,...,-64.16,Thursday,Thursday,12/20/2018
343036,1759,Switch Cl A,SWCH,6.54,6.63,6.45,6.5,-0.02,-0.31,"1,244,074",18.57,6.39,0.06,0.9,...,-64.27,Friday,Friday,12/21/2018
343037,1754,Switch Cl A,SWCH,6.46,6.55,6.41,6.41,-0.09,-1.38,"586,859",18.57,6.39,0.06,0.92,...,-64.76,Monday,Monday,12/24/2018
343038,1765,Switch Cl A,SWCH,6.45,7,6.45,6.98,0.57,8.89,"782,866",18.57,6.39,0.06,0.84,...,-61.63,Wednesday,Wednesday,12/26/2018
343039,1759,Switch Cl A,SWCH,6.88,6.98,6.46,6.84,-0.14,-2.01,"867,780",18.57,6.39,0.06,0.86,...,-62.4,Thursday,Thursday,12/27/2018
343040,1759,Switch Cl A,SWCH,6.85,6.98,6.71,6.84,...,...,"834,623",18.57,6.39,0.06,0.86,...,-62.4,Friday,Friday,12/28/2018
343041,1760,Switch Cl A,SWCH,6.84,7.05,6.63,7,0.16,2.34,"1,476,955",18.32,6.39,0.06,0.84,...,-61.52,Monday,Monday,12/31/2018
343042,1748,Switch Cl A,SWCH,6.87,7.12,6.71,7.01,0.01,0.14,"712,130",18.1,6.39,0.06,0.84,...,0.14,Wednesday,Wednesday,1/2/2019
343043,1746,Switch Cl A,SWCH,6.92,7.1,6.74,6.82,-0.19,-2.71,"562,032",18.1,6.39,0.06,0.86,...,-2.57,Thursday,Thursday,1/3/2019
343044,1755,Switch Cl A,SWCH,6.93,7.34,6.85,7.23,0.41,6.01,"1,420,866",18.1,6.39,0.06,0.81,...,3.29,Friday,Friday,1/4/2019
343045,1759,Switch Cl A,SWCH,7.23,7.55,7.15,7.48,0.25,3.46,"832,995",18.1,6.39,0.06,0.79,...,6.86,Monday,Monday,1/7/2019
343046,1758,Switch Cl A,SWCH,7.85,7.97,7.56,7.84,0.36,4.81,"965,662",18.08,6.39,0.06,0.75,...,12,Tuesday,Tuesday,1/8/2019
343047,1757,Switch Cl A,SWCH,7.89,7.92,7.58,7.77,-0.07,-0.89,"933,627",17.8,6.39,0.06,0.76,...,11,Wednesday,Wednesday,1/9/2019
343048,1759,Switch Cl A,SWCH,7.71,7.78,7.54,7.66,-0.11,-1.42,"1,270,098",17.55,6.39,0.06,0.77,...,9.43,Thursday,Thursday,1/10/2019
343049,1747,Switch Cl A,SWCH,7.56,7.75,7.33,7.68,0.02,0.26,"845,608",17.55,6.39,0.06,0.77,...,9.71,Friday,Friday,1/11/2019
343050,1755,Switch Cl A,SWCH,7.43,7.63,7.43,7.47,-0.21,-2.73,"810,762",17.55,6.39,0.06,0.79,...,6.71,Monday,Monday,1/14/2019
343051,1746,Switch Cl A,SWCH,7.5,7.68,7.49,7.63,0.16,2.14,"968,457",17.55,6.39,0.06,0.77,...,9,Tuesday,Tuesday,1/15/2019
343052,1745,Switch Cl A,SWCH,7.72,7.93,7.63,7.8,0.17,2.23,"948,682",17.55,6.39,0.06,0.75,...,11.43,Wednesday,Wednesday,1/16/2019
343053,1752,Switch Cl A,SWCH,7.72,8.07,7.71,7.99,0.19,2.44,"650,564",17.39,6.39,0.06,0.74,...,14.14,Thursday,Thursday,1/17/2019
343054,1753,Switch Cl A,SWCH,8.03,8.2,7.9,8.12,0.13,1.63,"540,102",16.99,6.39,0.06,0.72,...,16,Friday,Friday,1/18/2019
343055,1751,Switch Cl A,SWCH,8.12,8.15,7.82,7.9,-0.22,-2.71,"824,984",16.97,6.39,0.06,0.74,...,12.86,Tuesday,Tuesday,1/22/2019
343056,1752,Switch Cl A,SWCH,7.96,8.01,7.7,7.8,-0.1,-1.27,"449,743",16.97,6.39,0.06,0.75,...,11.43,Wednesday,Wednesday,1/23/2019
343057,1750,Switch Cl A,SWCH,7.78,8.1,7.7,8.02,0.22,2.82,"672,295",16.97,6.39,0.06,0.73,...,14.57,Thursday,Thursday,1/24/2019
343058,1742,Switch Cl A,SWCH,8.05,8.07,7.9,8.06,0.04,0.5,"600,462",16.77,6.39,0.06,0.73,...,15.14,Friday,Friday,1/25/2019
