,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239616,1191,Manning&Napier,MN,1.82,1.82,1.78,1.82,0.04,2.25,"20,696",4.35,1.65,0.08,4.4,...,-49.44,Monday,Monday,12/3/2018
239617,1198,Manning&Napier,MN,1.82,1.82,1.74,1.75,-0.07,-3.85,"65,351",4.35,1.65,0.08,4.57,...,-51.39,Tuesday,Tuesday,12/4/2018
239618,1196,Manning&Napier,MN,1.75,1.75,1.66,1.7,-0.05,-2.86,"122,031",4.35,1.65,0.08,4.71,...,-52.78,Thursday,Thursday,12/6/2018
239619,1187,Manning&Napier,MN,1.69,1.75,1.65,1.75,0.05,2.94,"117,972",4.35,1.65,0.08,4.57,...,-51.39,Friday,Friday,12/7/2018
239620,1195,Manning&Napier,MN,1.7,1.77,1.65,1.71,-0.04,-2.29,"111,055",4.35,1.65,0.08,4.68,...,-52.5,Monday,Monday,12/10/2018
239621,1194,Manning&Napier,MN,1.8,1.82,1.69,1.74,0.03,1.75,"153,470",4.35,1.65,0.08,4.6,...,-51.67,Tuesday,Tuesday,12/11/2018
239622,1194,Manning&Napier,MN,1.74,1.8,1.71,1.75,0.01,0.57,"208,263",4.35,1.65,0.08,4.57,...,-51.39,Wednesday,Wednesday,12/12/2018
239623,1194,Manning&Napier,MN,1.75,1.8,1.75,1.78,0.03,1.71,"220,101",4.35,1.65,0.08,4.49,...,-50.56,Thursday,Thursday,12/13/2018
239624,1190,Manning&Napier,MN,1.78,1.8,1.74,1.78,...,...,"114,462",4.35,1.65,0.08,4.49,...,-50.56,Friday,Friday,12/14/2018
239625,1193,Manning&Napier,MN,1.78,1.81,1.75,1.81,0.03,1.6,"113,808",4.35,1.65,0.08,4.42,...,-49.76,Monday,Monday,12/17/2018
239626,1189,Manning&Napier,MN,1.77,1.84,1.76,1.76,-0.05,-2.68,"108,765",4.35,1.65,0.08,4.55,...,-51.11,Tuesday,Tuesday,12/18/2018
239627,1193,Manning&Napier,MN,1.77,1.79,1.75,1.76,...,...,"147,242",4.35,1.65,0.08,4.55,...,-51.11,Wednesday,Wednesday,12/19/2018
239628,1186,Manning&Napier,MN,1.74,1.79,1.71,1.74,-0.02,-1.14,"115,480",4.35,1.65,0.08,4.6,...,-51.67,Thursday,Thursday,12/20/2018
239629,1189,Manning&Napier,MN,1.74,1.79,1.74,1.77,0.03,1.72,"97,356",4.35,1.65,0.08,4.52,...,-50.83,Friday,Friday,12/21/2018
239630,1184,Manning&Napier,MN,1.73,1.78,1.73,1.75,-0.02,-1.13,"35,581",4.35,1.65,0.08,4.57,...,-51.39,Monday,Monday,12/24/2018
239631,1195,Manning&Napier,MN,1.77,1.77,1.72,1.75,...,...,"100,875",4.35,1.65,0.08,4.57,...,-51.39,Wednesday,Wednesday,12/26/2018
239632,1189,Manning&Napier,MN,1.73,1.8,1.73,1.75,...,...,"69,373",4.35,1.65,0.08,4.57,...,-51.39,Thursday,Thursday,12/27/2018
239633,1192,Manning&Napier,MN,1.76,1.85,1.7,1.83,0.08,4.57,"209,538",4.35,1.65,0.08,4.37,...,-49.17,Friday,Friday,12/28/2018
239634,1189,Manning&Napier,MN,1.83,1.88,1.72,1.76,-0.07,-3.83,"162,506",4.35,1.65,0.08,4.55,...,-51.11,Monday,Monday,12/31/2018
239635,1183,Manning&Napier,MN,1.75,1.86,1.75,1.86,0.1,5.68,"46,348",4.35,1.65,0.08,4.3,...,5.68,Wednesday,Wednesday,1/2/2019
239636,1180,Manning&Napier,MN,1.86,1.86,1.72,1.79,-0.07,-3.76,"45,332",4.35,1.65,0.08,4.47,...,1.7,Thursday,Thursday,1/3/2019
239637,1187,Manning&Napier,MN,1.79,1.9,1.79,1.9,0.11,6.15,"35,362",4.35,1.65,0.08,4.21,...,7.95,Friday,Friday,1/4/2019
239638,1187,Manning&Napier,MN,1.93,2.12,1.93,2.1,0.2,10.53,"102,524",4.35,1.65,0.08,3.81,...,19.32,Monday,Monday,1/7/2019
239639,1187,Manning&Napier,MN,2.13,2.19,2.04,2.17,0.07,3.33,"97,406",4.35,1.65,0.08,3.69,...,23.3,Tuesday,Tuesday,1/8/2019
239640,1187,Manning&Napier,MN,2.17,2.37,2.08,2.3,0.13,5.99,"90,930",4.35,1.65,0.08,3.48,...,30.68,Wednesday,Wednesday,1/9/2019
239641,1187,Manning&Napier,MN,2.26,2.29,2.17,2.24,-0.06,-2.61,"27,787",4.35,1.65,0.08,3.57,...,27.27,Thursday,Thursday,1/10/2019
239642,1182,Manning&Napier,MN,2.21,2.26,2.08,2.26,0.02,0.89,"91,156",4.35,1.65,0.08,3.54,...,28.41,Friday,Friday,1/11/2019
239643,1183,Manning&Napier,MN,2.26,2.28,2.2,2.26,0.02,0.89,"62,487",4.35,1.65,0.08,3.54,...,28.41,Monday,Monday,1/14/2019
239644,1184,Manning&Napier,MN,2.26,2.29,2,2.04,-0.22,-9.73,"824,746",4.35,1.65,0.08,3.92,...,15.91,Tuesday,Tuesday,1/15/2019
239645,1183,Manning&Napier,MN,2.06,2.11,2.06,2.06,0.02,0.98,"30,674",4.35,1.65,0.08,3.88,...,17.05,Wednesday,Wednesday,1/16/2019
239646,1186,Manning&Napier,MN,2.07,2.07,2,2.06,...,...,"26,372",4.35,1.65,0.08,3.88,...,17.05,Thursday,Thursday,1/17/2019
239647,1190,Manning&Napier,MN,2.06,2.11,2.01,2.06,...,...,"88,701",4.35,1.65,0.08,3.88,...,17.05,Friday,Friday,1/18/2019
239648,1188,Manning&Napier,MN,2.05,2.07,2,2.07,0.01,0.49,"104,027",4.35,1.65,0.08,3.86,...,17.61,Tuesday,Tuesday,1/22/2019
239649,1185,Manning&Napier,MN,2.06,2.06,1.92,1.97,-0.1,-4.83,"54,843",4.35,1.65,0.08,4.06,...,11.93,Wednesday,Wednesday,1/23/2019
239650,1187,Manning&Napier,MN,1.97,2.04,1.91,1.99,0.02,1.02,"44,013",4.25,1.65,0.08,4.02,...,13.07,Thursday,Thursday,1/24/2019
239651,1179,Manning&Napier,MN,1.99,2.08,1.96,2.08,0.09,4.52,"44,858",4.25,1.65,0.08,3.85,...,18.18,Friday,Friday,1/25/2019
