,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149225,792,FMC,FMC,85.41,86.19,83.06,83.22,-2.44,-2.85,"1,122,601",98.7,72.73,1.6,1.92,11.3,-12.09,Tuesday,Tuesday,12/4/2018
149226,790,FMC,FMC,81.45,82.55,79.56,82.53,-0.69,-0.83,"1,379,746",98.7,72.73,1.6,1.94,11.2,-12.81,Thursday,Thursday,12/6/2018
149227,786,FMC,FMC,82.69,84.33,79.41,80.08,-2.45,-2.97,"1,053,910",98.7,72.73,1.6,2,10.87,-15.4,Friday,Friday,12/7/2018
149228,792,FMC,FMC,79.37,80.31,77.93,79.39,-0.69,-0.86,"662,874",98.7,72.73,1.6,2.02,10.78,-16.13,Monday,Monday,12/10/2018
149229,791,FMC,FMC,80.61,81.25,77.99,78.81,-0.58,-0.73,"612,670",98.7,72.73,1.6,2.03,10.7,-16.74,Tuesday,Tuesday,12/11/2018
149230,788,FMC,FMC,80.14,80.85,79.33,79.68,0.87,1.1,"780,642",98.7,72.73,1.6,2.01,10.82,-15.83,Wednesday,Wednesday,12/12/2018
149231,789,FMC,FMC,79.69,80.33,78.08,78.24,-1.44,-1.81,"806,254",98.7,72.73,1.6,2.04,10.62,-17.35,Thursday,Thursday,12/13/2018
149232,790,FMC,FMC,77.4,78.14,76.86,77.22,-1.02,-1.3,"660,498",98.7,72.73,1.6,2.07,10.48,-18.42,Friday,Friday,12/14/2018
149233,790,FMC,FMC,76.96,77.8,75.86,76.27,-0.95,-1.23,"1,359,682",98.7,72.73,1.6,2.1,10.35,-19.43,Monday,Monday,12/17/2018
149234,787,FMC,FMC,76.54,77.45,75.83,76.32,0.05,0.07,"1,187,634",98.7,72.73,1.6,2.1,10.36,-19.37,Tuesday,Tuesday,12/18/2018
149235,790,FMC,FMC,76.55,78.32,74.53,74.86,-1.46,-1.91,"951,848",98.7,72.73,1.6,2.14,10.16,-20.92,Wednesday,Wednesday,12/19/2018
149236,785,FMC,FMC,74.99,75.55,71.43,72.11,-2.75,-3.67,"1,209,089",98.7,71.43,1.6,2.22,9.79,-23.82,Thursday,Thursday,12/20/2018
149237,788,FMC,FMC,71.71,73.95,70.77,70.87,-1.24,-1.72,"1,925,301",98.7,70.77,1.6,2.26,9.62,-25.13,Friday,Friday,12/21/2018
149238,784,FMC,FMC,70.48,71.3,69.5,70.09,-0.78,-1.1,"491,516",98.7,69.5,1.6,2.28,9.51,-25.96,Monday,Monday,12/24/2018
149239,792,FMC,FMC,70.29,73.53,69.36,73.44,3.35,4.78,"653,210",98.7,69.36,1.6,2.18,9.97,-22.42,Wednesday,Wednesday,12/26/2018
149240,788,FMC,FMC,71.95,73.78,71.09,73.78,0.74,1.01,"827,035",98.7,69.36,1.6,2.17,10.02,-22.06,Thursday,Thursday,12/27/2018
149241,788,FMC,FMC,74.21,74.59,72.78,73.23,-0.55,-0.75,"784,932",98.7,69.36,1.6,2.18,9.94,-22.64,Friday,Friday,12/28/2018
149242,785,FMC,FMC,73.44,74.5,73.04,73.96,0.73,1,"598,555",98.7,69.36,1.6,2.16,10.04,-21.87,Monday,Monday,12/31/2018
149243,783,FMC,FMC,72.74,75.4,72.42,75.07,1.11,1.5,"870,233",98.7,69.36,1.6,2.13,10.19,1.5,Wednesday,Wednesday,1/2/2019
149244,783,FMC,FMC,74.96,75.18,72.79,73,-2.07,-2.76,"952,895",98.7,69.36,1.6,2.19,10.09,-1.3,Thursday,Thursday,1/3/2019
149245,781,FMC,FMC,74.75,77.15,74.5,76.86,3.86,5.29,"1,000,678",98.7,69.36,1.6,2.08,10.62,3.92,Friday,Friday,1/4/2019
149246,784,FMC,FMC,76.88,78.94,76.25,77.76,0.9,1.17,"890,048",98.7,69.36,1.6,2.06,10.74,5.14,Monday,Monday,1/7/2019
149247,783,FMC,FMC,78.21,79.1,78.21,79.1,1.34,1.72,"892,499",98.7,69.36,1.6,2.02,61.3,6.95,Tuesday,Tuesday,1/8/2019
149248,781,FMC,FMC,79.77,80.36,78.78,79.43,0.33,0.42,"700,442",98.7,69.36,1.6,2.01,61.56,7.4,Wednesday,Wednesday,1/9/2019
149249,782,FMC,FMC,78.94,80.71,78.31,80.67,1.24,1.56,"593,404",98.7,69.36,1.6,1.98,62.52,9.07,Thursday,Thursday,1/10/2019
149250,781,FMC,FMC,79.86,80.7,79.1,80.33,-0.34,-0.42,"563,582",98.7,69.36,1.6,1.99,62.26,8.61,Friday,Friday,1/11/2019
149251,783,FMC,FMC,79.34,80.55,79.09,79.89,-0.44,-0.55,"536,573",98.55,69.36,1.6,2,61.92,8.02,Monday,Monday,1/14/2019
149252,780,FMC,FMC,79.67,80.19,78.97,79.23,-0.66,-0.83,"659,784",98.55,69.36,1.6,2.02,61.4,7.13,Tuesday,Tuesday,1/15/2019
149253,780,FMC,FMC,79.01,79.8,78.71,79.17,-0.06,-0.08,"721,882",95.82,69.36,1.6,2.02,61.36,7.04,Wednesday,Wednesday,1/16/2019
149254,784,FMC,FMC,78.43,79.81,78.43,79.42,0.25,0.32,"923,734",93.17,69.36,1.6,2.01,61.55,7.38,Thursday,Thursday,1/17/2019
149255,783,FMC,FMC,80.03,81.21,79.84,80.65,1.23,1.55,"1,001,539",93.17,69.36,1.6,1.98,62.5,9.05,Friday,Friday,1/18/2019
149256,785,FMC,FMC,80.01,80.24,79,79.56,-1.09,-1.35,"1,168,978",93.17,69.36,1.6,2.01,61.66,7.57,Tuesday,Tuesday,1/22/2019
149257,780,FMC,FMC,79.6,79.84,77.63,78.09,-1.47,-1.85,"782,704",93.17,69.36,1.6,2.05,60.52,5.58,Wednesday,Wednesday,1/23/2019
149258,785,FMC,FMC,77.88,78.65,77.53,77.8,-0.29,-0.37,"549,011",93.17,69.36,1.6,2.06,60.3,5.19,Thursday,Thursday,1/24/2019
149259,777,FMC,FMC,78.85,79.77,78.85,79.37,1.57,2.02,"743,324",92.95,69.36,1.6,2.02,61.51,7.31,Friday,Friday,1/25/2019
