,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233533,1230,Medifast,MED,137.46,139.87,137.23,138.75,2.09,1.53,"222,642",260.98,61.96,1.92,1.38,35.49,98.75,Tuesday,Tuesday,12/11/2018
233534,1230,Medifast,MED,140.13,142.57,136.89,137.07,-1.68,-1.21,"213,177",260.98,61.96,3,2.19,35.06,96.35,Wednesday,Wednesday,12/12/2018
233535,1230,Medifast,MED,137.49,138,132.31,133.91,-3.16,-2.31,"223,940",260.98,61.96,3,2.24,34.26,91.82,Thursday,Thursday,12/13/2018
233536,1226,Medifast,MED,132.19,137.88,130.01,133.34,-0.57,-0.43,"288,473",260.98,61.96,3,2.25,34.11,91,Friday,Friday,12/14/2018
233537,1229,Medifast,MED,133.09,133.6,125,126.65,-6.69,-5.02,"362,714",260.98,61.96,3,2.37,32.4,81.42,Monday,Monday,12/17/2018
233538,1225,Medifast,MED,127.94,132.3,127.94,129.26,2.61,2.06,"368,262",260.98,61.96,3,2.32,33.07,85.16,Tuesday,Tuesday,12/18/2018
233539,1229,Medifast,MED,129.45,132.87,124.77,126.84,-2.42,-1.87,"384,276",260.98,61.96,3,2.37,32.45,81.69,Wednesday,Wednesday,12/19/2018
233540,1222,Medifast,MED,125.17,126.84,120.14,122.03,-4.06,-3.22,"394,537",260.98,61.96,3,2.46,31.22,74.8,Thursday,Thursday,12/20/2018
233541,1225,Medifast,MED,121.8,125.38,118.47,119.13,-2.9,-2.38,"359,459",260.98,61.96,3,2.52,30.47,70.65,Friday,Friday,12/21/2018
233542,1220,Medifast,MED,117.45,118.99,112.8,114.93,-4.2,-3.53,"165,933",260.98,61.96,3,2.61,29.4,64.63,Monday,Monday,12/24/2018
233543,1231,Medifast,MED,114.93,126.53,114.81,126.01,11.08,9.64,"277,969",260.98,61.96,3,2.38,32.23,80.5,Wednesday,Wednesday,12/26/2018
233544,1225,Medifast,MED,124.36,126.83,121.11,126.68,0.67,0.53,"209,684",260.98,61.96,3,2.37,32.41,81.46,Thursday,Thursday,12/27/2018
233545,1228,Medifast,MED,127.44,127.91,122.68,124.14,-2.54,-2.01,"164,442",260.98,61.96,3,2.42,31.76,77.83,Friday,Friday,12/28/2018
233546,1225,Medifast,MED,124.82,127.42,123.23,125.02,0.88,0.71,"216,616",260.98,61.96,3,2.4,31.98,79.09,Monday,Monday,12/31/2018
233547,1219,Medifast,MED,122.6,128.29,121.64,126.63,1.61,1.29,"237,703",260.98,61.96,3,2.37,32.39,1.29,Wednesday,Wednesday,1/2/2019
233548,1216,Medifast,MED,125.69,125.69,120.34,122.31,-4.32,-3.41,"141,140",260.98,61.96,3,2.45,31.29,-2.17,Thursday,Thursday,1/3/2019
233549,1223,Medifast,MED,123.76,131.21,123.56,131.09,8.78,7.18,"350,056",260.98,61.96,3,2.29,33.53,4.86,Friday,Friday,1/4/2019
233550,1223,Medifast,MED,132.21,132.21,123.65,125.58,-5.51,-4.2,"239,626",260.98,61.96,3,2.39,32.12,0.45,Monday,Monday,1/7/2019
233551,1223,Medifast,MED,126.88,126.88,106.31,107.24,-18.34,-14.6,"911,801",260.98,61.96,3,2.8,27.43,-14.22,Tuesday,Tuesday,1/8/2019
233552,1223,Medifast,MED,108.54,114.06,108.42,110.73,3.49,3.25,"468,033",260.98,61.96,3,2.71,28.33,-11.43,Wednesday,Wednesday,1/9/2019
233553,1223,Medifast,MED,109.58,111.48,107.2,109.19,-1.54,-1.39,"318,654",260.98,61.96,3,2.75,27.93,-12.66,Thursday,Thursday,1/10/2019
233554,1218,Medifast,MED,107.98,114.37,107.5,111.81,2.62,2.4,"344,785",260.98,61.96,3,2.68,28.6,-10.57,Friday,Friday,1/11/2019
233555,1219,Medifast,MED,111.28,114.28,108.69,108.79,-3.02,-2.7,"233,162",260.98,61.96,3,2.76,27.83,-12.98,Monday,Monday,1/14/2019
233556,1220,Medifast,MED,108.62,117.16,108.62,115.7,6.91,6.35,"393,816",260.98,61.96,3,2.59,29.6,-7.45,Tuesday,Tuesday,1/15/2019
233557,1219,Medifast,MED,114.96,119.59,114.96,119.07,3.37,2.91,"347,271",260.98,61.96,3,2.52,30.46,-4.76,Wednesday,Wednesday,1/16/2019
233558,1222,Medifast,MED,117.99,122.62,117.58,120.3,1.23,1.03,"298,655",260.98,61.96,3,2.49,30.77,-3.78,Thursday,Thursday,1/17/2019
233559,1226,Medifast,MED,120.69,125.44,120.3,122.21,1.91,1.59,"422,551",260.98,61.96,3,2.45,31.26,-2.25,Friday,Friday,1/18/2019
233560,1224,Medifast,MED,121,124.18,117.89,120.48,-1.73,-1.42,"241,323",260.98,61.96,3,2.49,30.82,-3.63,Tuesday,Tuesday,1/22/2019
233561,1221,Medifast,MED,121.07,122.88,119.25,122.5,2.02,1.68,"224,713",260.98,61.96,3,2.45,31.34,-2.02,Wednesday,Wednesday,1/23/2019
233562,1223,Medifast,MED,121.94,124.69,120.62,122.01,-0.49,-0.4,"182,955",260.98,61.96,3,2.46,31.21,-2.41,Thursday,Thursday,1/24/2019
233563,1215,Medifast,MED,122,123.98,120.23,123.82,1.81,1.48,"248,598",260.98,61.96,3,2.42,31.67,-0.96,Friday,Friday,1/25/2019
