,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17128,102,Ametek,AME,70.69,71.66,68.74,71.49,-0.45,-0.63,"2,717,114",81.92,64.91,0.56,0.78,20.66,-1.35,Thursday,Thursday,12/6/2018
17129,102,Ametek,AME,71.39,72.77,70.68,70.85,-0.64,-0.9,"1,571,980",81.92,64.91,0.56,0.79,20.48,-2.24,Friday,Friday,12/7/2018
17130,102,Ametek,AME,70.82,71.06,69.24,70.7,-0.15,-0.21,"1,044,735",81.92,64.91,0.56,0.79,20.43,-2.44,Monday,Monday,12/10/2018
17131,102,Ametek,AME,72.02,72.49,70.15,70.73,0.03,0.04,"1,451,305",81.92,64.91,0.56,0.79,20.44,-2.4,Tuesday,Tuesday,12/11/2018
17132,102,Ametek,AME,71.85,73.87,71.72,72.61,1.88,2.66,"1,929,627",81.92,64.91,0.56,0.77,20.98,0.19,Wednesday,Wednesday,12/12/2018
17133,102,Ametek,AME,72.6,73.17,71.45,71.77,-0.84,-1.16,"1,472,166",81.92,64.91,0.56,0.78,20.74,-0.97,Thursday,Thursday,12/13/2018
17134,102,Ametek,AME,70.85,71.85,70.08,70.39,-1.38,-1.92,"1,195,736",81.92,64.91,0.56,0.8,20.34,-2.87,Friday,Friday,12/14/2018
17135,102,Ametek,AME,70.35,70.78,68.77,69.17,-1.22,-1.73,"1,327,326",81.92,64.91,0.56,0.81,19.99,-4.55,Monday,Monday,12/17/2018
17136,102,Ametek,AME,69.82,70.48,68.61,68.87,-0.3,-0.43,"1,573,172",81.92,64.91,0.56,0.81,19.9,-4.97,Tuesday,Tuesday,12/18/2018
17137,102,Ametek,AME,69.05,70.25,67.17,67.9,-0.97,-1.41,"1,724,527",81.92,64.91,0.56,0.82,19.62,-6.31,Wednesday,Wednesday,12/19/2018
17138,102,Ametek,AME,67.61,67.84,65.25,66.11,-1.79,-2.64,"2,189,568",81.92,64.91,0.56,0.85,19.1,-8.78,Thursday,Thursday,12/20/2018
17139,102,Ametek,AME,66.39,67.54,65.2,65.21,-0.9,-1.36,"2,461,163",81.92,64.91,0.56,0.86,18.84,-10.02,Friday,Friday,12/21/2018
17140,102,Ametek,AME,64.76,65,63.32,63.35,-1.86,-2.85,"684,112",81.92,63.32,0.56,0.88,18.31,-12.58,Monday,Monday,12/24/2018
17141,102,Ametek,AME,63.79,66.35,63.14,66.25,2.9,4.58,"1,071,776",81.92,63.14,0.56,0.85,19.14,-8.58,Wednesday,Wednesday,12/26/2018
17142,102,Ametek,AME,65.07,67.32,64.7,67.31,1.06,1.6,"958,489",81.92,63.14,0.56,0.83,19.45,-7.12,Thursday,Thursday,12/27/2018
17143,102,Ametek,AME,67.7,67.84,66.56,66.73,-0.58,-0.86,"798,601",81.92,63.14,0.56,0.84,19.28,-7.92,Friday,Friday,12/28/2018
17144,101,Ametek,AME,67.06,67.73,66.9,67.7,0.97,1.45,"811,258",81.92,63.14,0.56,0.83,19.56,-6.58,Monday,Monday,12/31/2018
17145,101,Ametek,AME,66.74,67.56,66.18,67.49,-0.21,-0.31,"998,641",81.92,63.14,0.56,0.83,19.5,-0.31,Wednesday,Wednesday,1/2/2019
17146,101,Ametek,AME,66.81,67.25,65.42,65.57,-1.92,-2.84,"1,451,110",81.92,63.14,0.56,0.85,18.95,-3.15,Thursday,Thursday,1/3/2019
17147,101,Ametek,AME,66.66,68.1,66.29,68.05,2.48,3.78,"1,173,124",81.92,63.14,0.56,0.82,19.66,0.52,Friday,Friday,1/4/2019
17148,101,Ametek,AME,68.1,68.7,67.56,67.94,-0.11,-0.16,"1,342,765",81.92,63.14,0.56,0.82,19.63,0.35,Monday,Monday,1/7/2019
17149,101,Ametek,AME,69.04,69.04,67.53,68.94,1,1.47,"1,323,254",81.92,63.14,0.56,0.81,19.92,1.83,Tuesday,Tuesday,1/8/2019
17150,101,Ametek,AME,69.61,69.89,69.13,69.4,0.46,0.67,"1,240,485",81.92,63.14,0.56,0.81,20.05,2.51,Wednesday,Wednesday,1/9/2019
17151,101,Ametek,AME,68.92,70.62,68.84,70.6,1.2,1.73,"905,293",81.92,63.14,0.56,0.79,20.4,4.28,Thursday,Thursday,1/10/2019
17152,101,Ametek,AME,70.02,70.66,69.99,70.55,-0.05,-0.07,"776,341",81.92,63.14,0.56,0.79,20.39,4.21,Friday,Friday,1/11/2019
17153,101,Ametek,AME,70.13,70.46,69.77,70.21,-0.34,-0.48,"658,055",81.92,63.14,0.56,0.8,20.29,3.71,Monday,Monday,1/14/2019
17154,101,Ametek,AME,70.13,70.43,69.53,69.88,-0.33,-0.47,"875,397",81.92,63.14,0.56,0.8,20.19,3.22,Tuesday,Tuesday,1/15/2019
17155,101,Ametek,AME,69.74,70.4,69.58,70.28,0.4,0.57,"1,177,789",81.92,63.14,0.56,0.8,20.31,3.81,Wednesday,Wednesday,1/16/2019
17156,101,Ametek,AME,70.14,71.47,69.94,71.23,0.95,1.35,"963,305",81.92,63.14,0.56,0.79,20.58,5.21,Thursday,Thursday,1/17/2019
17157,101,Ametek,AME,71.78,72.66,71.59,72.36,1.13,1.59,"930,454",81.92,63.14,0.56,0.77,20.91,6.88,Friday,Friday,1/18/2019
17158,101,Ametek,AME,71.73,71.73,69.87,70.79,-1.57,-2.17,"1,625,648",81.92,63.14,0.56,0.79,20.46,4.56,Tuesday,Tuesday,1/22/2019
17159,101,Ametek,AME,70.96,71.41,69.97,70.71,-0.08,-0.11,"1,044,991",81.92,63.14,0.56,0.79,20.43,4.45,Wednesday,Wednesday,1/23/2019
17160,101,Ametek,AME,70.71,71.24,70.45,71.2,0.49,0.69,"998,489",81.92,63.14,0.56,0.79,20.57,5.17,Thursday,Thursday,1/24/2019
17161,101,Ametek,AME,72.17,72.62,70.99,71.32,0.12,0.17,"1,201,296",81.92,63.14,0.56,0.79,20.61,5.35,Friday,Friday,1/25/2019
