,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209225,1108,KKR Cl A,KKR,22.4,22.74,22.29,22.68,0.52,2.35,"2,554,915",28.73,19.11,0.5,2.2,7.43,7.69,Monday,Monday,11/26/2018
209226,1102,KKR Cl A,KKR,22.46,22.68,22.31,22.32,-0.36,-1.59,"1,560,248",28.73,19.11,0.5,2.24,7.31,5.98,Tuesday,Tuesday,11/27/2018
209227,1105,KKR Cl A,KKR,22.5,23.06,22.02,23,0.68,3.05,"3,164,805",28.73,19.11,0.5,2.17,7.53,9.21,Wednesday,Wednesday,11/28/2018
209228,1103,KKR Cl A,KKR,22.89,23.1,22.7,22.74,-0.26,-1.13,"1,967,426",28.73,19.11,0.5,2.2,7.45,7.98,Thursday,Thursday,11/29/2018
209229,1107,KKR Cl A,KKR,22.7,23.3,22.6,22.92,0.18,0.79,"6,938,173",28.73,19.11,0.5,2.18,7.51,8.83,Friday,Friday,11/30/2018
209230,1101,KKR Cl A,KKR,23.36,23.7,23.16,23.65,0.73,3.18,"4,288,056",28.73,19.11,0.5,2.11,7.75,12.3,Monday,Monday,12/3/2018
209231,1106,KKR Cl A,KKR,23.48,23.65,22.11,22.2,-1.45,-6.13,"3,939,064",28.73,19.11,0.5,2.25,7.27,5.41,Tuesday,Tuesday,12/4/2018
209232,1106,KKR Cl A,KKR,21.6,21.64,20.8,21.61,-0.59,-2.66,"5,365,332",28.73,19.11,0.5,2.31,7.08,2.61,Thursday,Thursday,12/6/2018
209233,1098,KKR Cl A,KKR,21.52,21.86,20.97,21,-0.61,-2.82,"4,390,208",28.73,19.37,0.5,2.38,6.88,-0.28,Friday,Friday,12/7/2018
209234,1106,KKR Cl A,KKR,21,21.2,20.26,21.11,0.11,0.52,"4,405,817",28.73,19.37,0.5,2.37,6.91,0.24,Monday,Monday,12/10/2018
209235,1103,KKR Cl A,KKR,21.45,21.53,20.59,20.91,-0.2,-0.95,"3,576,746",28.73,19.37,0.5,2.39,6.85,-0.71,Tuesday,Tuesday,12/11/2018
209236,1105,KKR Cl A,KKR,21.29,21.6,21.14,21.15,0.24,1.15,"1,832,868",28.73,19.37,0.5,2.36,6.93,0.43,Wednesday,Wednesday,12/12/2018
209237,1104,KKR Cl A,KKR,21.25,21.36,20.59,20.79,-0.36,-1.7,"2,341,827",28.73,19.37,0.5,2.41,6.81,-1.28,Thursday,Thursday,12/13/2018
209238,1101,KKR Cl A,KKR,20.5,20.81,20,20.12,-0.67,-3.22,"3,957,383",28.73,19.37,0.5,2.49,6.59,-4.46,Friday,Friday,12/14/2018
209239,1103,KKR Cl A,KKR,19.95,20.24,19.66,19.8,-0.32,-1.59,"5,544,728",28.73,19.37,0.5,2.53,6.48,-5.98,Monday,Monday,12/17/2018
209240,1100,KKR Cl A,KKR,19.95,20.11,19.78,19.91,0.11,0.56,"4,555,034",28.73,19.37,0.5,2.51,6.52,-5.46,Tuesday,Tuesday,12/18/2018
209241,1102,KKR Cl A,KKR,19.85,20.11,19.15,19.35,-0.56,-2.81,"4,907,619",28.73,19.15,0.5,2.58,6.34,-8.12,Wednesday,Wednesday,12/19/2018
209242,1096,KKR Cl A,KKR,19.2,19.39,18.87,19.11,-0.24,-1.24,"7,384,104",28.73,18.87,0.5,2.62,6.26,-9.26,Thursday,Thursday,12/20/2018
209243,1102,KKR Cl A,KKR,19.1,19.68,18.93,19.02,-0.09,-0.47,"4,840,954",28.73,18.87,0.5,2.63,6.23,-9.69,Friday,Friday,12/21/2018
209244,1097,KKR Cl A,KKR,18.84,19.08,18.5,18.68,-0.34,-1.79,"1,877,365",28.73,18.5,0.5,2.68,6.12,-11.3,Monday,Monday,12/24/2018
209245,1106,KKR Cl A,KKR,18.69,19.66,18.3,19.62,0.94,5.03,"5,859,503",28.73,18.3,0.5,2.55,6.43,-6.84,Wednesday,Wednesday,12/26/2018
209246,1099,KKR Cl A,KKR,19.14,19.84,19.13,19.84,0.22,1.12,"4,649,704",28.73,18.3,0.5,2.52,6.5,-5.79,Thursday,Thursday,12/27/2018
209247,1103,KKR Cl A,KKR,20,20.09,19.36,19.64,-0.2,-1.01,"4,760,163",28.73,18.3,0.5,2.55,6.43,-6.74,Friday,Friday,12/28/2018
209248,1099,KKR Cl A,KKR,19.75,19.9,19.23,19.63,-0.01,-0.05,"3,186,927",28.73,18.3,0.5,2.55,6.43,-6.79,Monday,Monday,12/31/2018
209249,1094,KKR Cl A,KKR,19.31,19.9,19.04,19.62,-0.01,-0.05,"2,581,252",28.73,18.3,0.5,2.55,6.43,-0.05,Wednesday,Wednesday,1/2/2019
209250,1092,KKR Cl A,KKR,19.43,19.48,18.58,18.71,-0.91,-4.64,"3,926,701",28.73,18.3,0.5,2.67,6.13,-4.69,Thursday,Thursday,1/3/2019
209251,1096,KKR Cl A,KKR,19.05,20.14,19,20,1.29,6.89,"6,059,530",28.73,18.3,0.5,2.5,6.55,1.88,Friday,Friday,1/4/2019
209252,1096,KKR Cl A,KKR,20,20.7,19.87,20.69,0.69,3.45,"4,492,478",28.73,18.3,0.5,2.42,6.78,5.4,Monday,Monday,1/7/2019
209253,1096,KKR Cl A,KKR,20.91,21.23,20.77,21.13,0.44,2.13,"4,161,226",28.73,18.3,0.5,2.37,6.92,7.64,Tuesday,Tuesday,1/8/2019
209254,1097,KKR Cl A,KKR,21.3,21.72,21.05,21.48,0.35,1.66,"3,582,715",28.73,18.3,0.5,2.33,7.04,9.42,Wednesday,Wednesday,1/9/2019
209255,1095,KKR Cl A,KKR,21.17,21.5,21.06,21.12,-0.36,-1.68,"2,732,462",28.73,18.3,0.5,2.37,6.92,7.59,Thursday,Thursday,1/10/2019
209256,1091,KKR Cl A,KKR,20.95,21.15,20.7,20.9,-0.22,-1.04,"3,026,310",28.73,18.3,0.5,2.39,6.85,6.47,Friday,Friday,1/11/2019
209257,1093,KKR Cl A,KKR,20.72,21.05,20.68,20.76,-0.14,-0.67,"2,234,472",28.73,18.3,0.5,2.41,6.8,5.76,Monday,Monday,1/14/2019
209258,1095,KKR Cl A,KKR,20.74,21.14,20.74,21.1,0.34,1.64,"2,313,418",28.73,18.3,0.5,2.37,6.91,7.49,Tuesday,Tuesday,1/15/2019
209259,1092,KKR Cl A,KKR,21.65,22.43,21.64,22.25,1.15,5.45,"6,719,594",28.73,18.3,0.5,2.25,7.29,13.35,Wednesday,Wednesday,1/16/2019
209260,1096,KKR Cl A,KKR,21.97,22.82,21.95,22.65,0.4,1.8,"6,628,999",28.73,18.3,0.5,2.21,7.42,15.38,Thursday,Thursday,1/17/2019
209261,1098,KKR Cl A,KKR,22.77,22.91,22.52,22.82,0.17,0.75,"5,079,088",28.73,18.3,0.5,2.19,7.47,16.25,Friday,Friday,1/18/2019
209262,1099,KKR Cl A,KKR,22.48,22.95,22.01,22.16,-0.66,-2.89,"3,793,951",28.73,18.3,0.5,2.26,7.26,12.89,Tuesday,Tuesday,1/22/2019
209263,1095,KKR Cl A,KKR,22.23,22.46,21.95,22.29,0.13,0.59,"2,903,486",28.73,18.3,0.5,2.24,7.3,13.55,Wednesday,Wednesday,1/23/2019
209264,1097,KKR Cl A,KKR,22.25,22.57,22.14,22.36,0.07,0.31,"1,884,577",28.73,18.3,0.5,2.24,7.32,13.91,Thursday,Thursday,1/24/2019
209265,1089,KKR Cl A,KKR,22.61,22.96,22.5,22.83,0.47,2.1,"2,798,970",28.73,18.3,0.5,2.19,7.48,16.3,Friday,Friday,1/25/2019
