,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123773,659,Ellington Financial,EFC,15.35,15.67,15.35,15.59,0.19,1.23,"85,766",16.84,14.12,1.64,10.52,8.62,7.44,Thursday,Thursday,11/29/2018
123774,662,Ellington Financial,EFC,15.55,15.57,15.42,15.48,-0.11,-0.71,"61,321",16.84,14.12,1.64,10.59,8.55,6.69,Friday,Friday,11/30/2018
123775,659,Ellington Financial,EFC,15.53,15.65,15.43,15.65,0.17,1.1,"73,389",16.84,14.12,1.64,10.48,8.65,7.86,Monday,Monday,12/3/2018
123776,662,Ellington Financial,EFC,15.62,15.67,15.47,15.47,-0.18,-1.15,"58,437",16.84,14.12,1.64,10.6,8.55,6.62,Tuesday,Tuesday,12/4/2018
123777,660,Ellington Financial,EFC,15.37,15.55,14.84,15.52,0.05,0.32,"111,283",16.84,14.12,1.64,10.57,8.58,6.96,Thursday,Thursday,12/6/2018
123778,658,Ellington Financial,EFC,15.53,15.6,15.46,15.57,0.05,0.32,"77,910",16.84,14.12,1.64,10.53,8.6,7.31,Friday,Friday,12/7/2018
123779,662,Ellington Financial,EFC,15.57,15.59,15.37,15.59,0.02,0.13,"127,225",16.84,14.12,1.64,10.52,8.62,7.44,Monday,Monday,12/10/2018
123780,660,Ellington Financial,EFC,15.6,15.77,15.51,15.69,0.1,0.64,"160,457",16.84,14.12,1.64,10.45,8.67,8.13,Tuesday,Tuesday,12/11/2018
123781,659,Ellington Financial,EFC,15.74,15.84,15.53,15.53,-0.16,-1.02,"58,189",16.84,14.12,1.64,10.56,8.58,7.03,Wednesday,Wednesday,12/12/2018
123782,660,Ellington Financial,EFC,15.4,15.55,15.38,15.38,-0.15,-0.97,"46,980",16.84,14.12,1.64,10.66,8.5,6,Thursday,Thursday,12/13/2018
123783,660,Ellington Financial,EFC,15.35,15.63,15.29,15.29,-0.09,-0.59,"49,388",16.84,14.12,1.64,10.73,8.45,5.38,Friday,Friday,12/14/2018
123784,660,Ellington Financial,EFC,15.4,15.4,14.92,15.03,-0.26,-1.7,"214,256",16.84,14.12,1.64,10.91,8.31,3.58,Monday,Monday,12/17/2018
123785,658,Ellington Financial,EFC,15.21,15.35,15.11,15.17,0.14,0.93,"111,992",16.84,14.12,1.64,10.81,8.38,4.55,Tuesday,Tuesday,12/18/2018
123786,661,Ellington Financial,EFC,15.17,15.25,14.95,15.01,-0.16,-1.05,"118,448",16.84,14.12,1.64,10.93,8.3,3.45,Wednesday,Wednesday,12/19/2018
123787,658,Ellington Financial,EFC,14.99,15,14.69,14.87,-0.14,-0.93,"273,174",16.84,14.12,1.64,11.03,8.22,2.48,Thursday,Thursday,12/20/2018
123788,662,Ellington Financial,EFC,14.95,15.29,14.95,15.06,0.19,1.28,"220,628",16.84,14.12,1.64,10.89,8.32,3.79,Friday,Friday,12/21/2018
123789,659,Ellington Financial,EFC,14.91,15,14.83,14.91,-0.15,-1,"106,406",16.84,14.12,1.64,11,8.24,2.76,Monday,Monday,12/24/2018
123790,663,Ellington Financial,EFC,14.89,15.41,14.89,15.39,0.48,3.22,"126,938",16.84,14.12,1.64,10.66,8.51,6.06,Wednesday,Wednesday,12/26/2018
123791,661,Ellington Financial,EFC,15.15,15.34,15.03,15.32,-0.07,-0.45,"143,337",16.84,14.12,1.64,10.7,8.47,5.58,Thursday,Thursday,12/27/2018
123792,660,Ellington Financial,EFC,15.4,15.5,15.31,15.41,0.09,0.59,"87,886",16.84,14.12,1.64,10.64,8.52,6.2,Friday,Friday,12/28/2018
123793,658,Ellington Financial,EFC,15.42,15.46,15.16,15.33,-0.08,-0.52,"145,090",16.84,14.12,1.64,10.7,8.47,5.65,Monday,Monday,12/31/2018
123794,659,Ellington Financial,EFC,15.22,15.54,15.2,15.4,0.07,0.46,"66,282",16.84,14.12,1.64,10.65,8.51,0.46,Wednesday,Wednesday,1/2/2019
123795,660,Ellington Financial,EFC,15.26,15.66,15.26,15.46,0.06,0.39,"58,538",16.84,14.12,1.64,10.61,8.54,0.85,Thursday,Thursday,1/3/2019
123796,660,Ellington Financial,EFC,15.5,15.56,15.41,15.48,0.02,0.13,"78,964",16.84,14.12,1.64,10.59,8.55,0.98,Friday,Friday,1/4/2019
123797,659,Ellington Financial,EFC,15.48,15.68,15.48,15.62,0.14,0.9,"38,472",16.84,14.12,1.64,10.5,8.63,1.89,Monday,Monday,1/7/2019
123798,658,Ellington Financial,EFC,15.71,15.8,15.59,15.68,0.06,0.38,"71,455",16.84,14.12,1.64,10.46,8.67,2.28,Tuesday,Tuesday,1/8/2019
123799,657,Ellington Financial,EFC,15.68,15.84,15.62,15.71,0.03,0.19,"145,210",16.84,14.12,1.64,10.44,8.68,2.48,Wednesday,Wednesday,1/9/2019
123800,661,Ellington Financial,EFC,15.72,15.77,15.63,15.67,-0.04,-0.25,"50,861",16.84,14.12,1.64,10.47,8.66,2.22,Thursday,Thursday,1/10/2019
123801,659,Ellington Financial,EFC,15.69,15.78,15.59,15.6,-0.07,-0.45,"196,298",16.84,14.12,1.64,10.51,8.62,1.76,Friday,Friday,1/11/2019
123802,661,Ellington Financial,EFC,15.57,15.61,15.27,15.43,-0.17,-1.09,"165,516",16.84,14.12,1.64,10.63,8.53,0.65,Monday,Monday,1/14/2019
123803,660,Ellington Financial,EFC,15.4,15.46,15.31,15.42,-0.01,-0.06,"70,854",16.84,14.12,1.64,10.64,8.52,0.59,Tuesday,Tuesday,1/15/2019
123804,659,Ellington Financial,EFC,15.49,15.64,15.45,15.59,0.17,1.1,"62,963",16.84,14.12,1.64,10.52,8.62,1.7,Wednesday,Wednesday,1/16/2019
123805,662,Ellington Financial,EFC,15.64,15.64,15.38,15.53,-0.06,-0.38,"70,720",16.84,14.12,1.64,10.56,8.58,1.3,Thursday,Thursday,1/17/2019
123806,660,Ellington Financial,EFC,15.6,15.6,15.45,15.56,0.03,0.19,"47,098",16.84,14.12,1.64,10.54,8.6,1.5,Friday,Friday,1/18/2019
123807,661,Ellington Financial,EFC,15.56,15.67,15.51,15.65,0.09,0.58,"35,407",16.84,14.12,1.64,10.48,8.65,2.09,Tuesday,Tuesday,1/22/2019
123808,661,Ellington Financial,EFC,15.65,15.93,15.65,15.88,0.23,1.47,"42,589",16.84,14.12,1.64,10.33,8.78,3.59,Wednesday,Wednesday,1/23/2019
123809,661,Ellington Financial,EFC,15.94,16.21,15.92,16.21,0.33,2.08,"101,672",16.84,14.12,1.64,10.12,8.96,5.74,Thursday,Thursday,1/24/2019
123810,658,Ellington Financial,EFC,16.38,16.4,16.2,16.33,0.12,0.74,"87,422",16.84,14.12,1.64,10.04,9.02,6.52,Friday,Friday,1/25/2019
