,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381404,1953,Valhi,VHI,2.14,2.14,2.03,2.05,-0.09,-4.21,"187,610",9.24,1.95,0.08,3.9,2.03,-66.77,Friday,Friday,11/30/2018
381405,1936,Valhi,VHI,2.11,2.12,2.03,2.1,0.07,3.45,"142,710",9.24,1.95,0.08,3.81,2.08,-65.96,Monday,Monday,12/3/2018
381406,1950,Valhi,VHI,2.09,2.1,1.9,1.91,-0.19,-9.05,"184,299",9.24,1.9,0.08,4.19,1.89,-69.04,Tuesday,Tuesday,12/4/2018
381407,1947,Valhi,VHI,1.93,2,1.78,1.85,-0.06,-3.14,"268,482",9.24,1.78,0.08,4.32,1.83,-70.02,Thursday,Thursday,12/6/2018
381408,1936,Valhi,VHI,1.87,1.9,1.74,1.75,-0.1,-5.41,"112,478",9.24,1.74,0.08,4.57,1.73,-71.64,Friday,Friday,12/7/2018
381409,1949,Valhi,VHI,1.81,1.82,1.67,1.73,-0.02,-1.14,"239,721",9.24,1.67,0.08,4.62,1.71,-71.96,Monday,Monday,12/10/2018
381410,1948,Valhi,VHI,1.74,1.78,1.63,1.67,-0.06,-3.47,"142,853",9.24,1.63,0.08,4.79,1.65,-72.93,Tuesday,Tuesday,12/11/2018
381411,1947,Valhi,VHI,1.69,1.79,1.65,1.78,0.11,6.59,"220,124",9.24,1.63,0.08,4.49,1.76,-71.15,Wednesday,Wednesday,12/12/2018
381412,1942,Valhi,VHI,1.78,2.01,1.78,1.96,0.18,10.11,"459,981",9.24,1.63,0.08,4.08,1.94,-68.23,Thursday,Thursday,12/13/2018
381413,1938,Valhi,VHI,1.9,2.12,1.9,2.07,0.11,5.61,"464,204",9.24,1.63,0.08,3.86,2.05,-66.45,Friday,Friday,12/14/2018
381414,1945,Valhi,VHI,2.07,2.1,2.02,2.05,-0.02,-0.97,"231,045",9.24,1.63,0.08,3.9,2.03,-66.77,Monday,Monday,12/17/2018
381415,1939,Valhi,VHI,2.05,2.05,1.87,1.88,-0.17,-8.29,"157,984",9.24,1.63,0.08,4.26,1.86,-69.53,Tuesday,Tuesday,12/18/2018
381416,1942,Valhi,VHI,1.89,1.9,1.79,1.81,-0.07,-3.72,"165,856",9.24,1.63,0.08,4.42,1.79,-70.66,Wednesday,Wednesday,12/19/2018
381417,1939,Valhi,VHI,1.8,1.84,1.7,1.76,-0.05,-2.76,"165,088",9.24,1.63,0.08,4.55,1.74,-71.47,Thursday,Thursday,12/20/2018
381418,1938,Valhi,VHI,1.76,1.87,1.74,1.87,0.11,6.25,"455,899",9.24,1.63,0.08,4.28,1.85,-69.69,Friday,Friday,12/21/2018
381419,1934,Valhi,VHI,1.87,1.9,1.82,1.86,-0.01,-0.53,"98,901",9.24,1.63,0.08,4.3,1.84,-69.85,Monday,Monday,12/24/2018
381420,1946,Valhi,VHI,1.89,1.98,1.78,1.98,0.12,6.45,"174,102",9.24,1.63,0.08,4.04,1.96,-67.91,Wednesday,Wednesday,12/26/2018
381421,1940,Valhi,VHI,1.94,2.06,1.84,2.05,0.07,3.54,"210,699",9.24,1.63,0.08,3.9,2.03,-66.77,Thursday,Thursday,12/27/2018
381422,1938,Valhi,VHI,2.05,2.11,1.96,1.99,-0.06,-2.93,"352,434",9.24,1.63,0.08,4.02,1.97,-67.75,Friday,Friday,12/28/2018
381423,1943,Valhi,VHI,2.02,2.08,1.88,1.93,-0.06,-3.02,"172,829",9.24,1.63,0.08,4.15,1.91,-68.72,Monday,Monday,12/31/2018
381424,1929,Valhi,VHI,1.91,2.11,1.88,2.09,0.16,8.29,"143,521",9.24,1.63,0.08,3.83,2.07,8.29,Wednesday,Wednesday,1/2/2019
381425,1924,Valhi,VHI,2.05,2.07,1.96,1.97,-0.12,-5.74,"105,272",9.24,1.63,0.08,4.06,1.95,2.07,Thursday,Thursday,1/3/2019
381426,1933,Valhi,VHI,2.01,2.11,1.99,2.08,0.11,5.58,"109,120",9.24,1.63,0.08,3.85,2.06,7.77,Friday,Friday,1/4/2019
381427,1939,Valhi,VHI,2.09,2.3,2.05,2.23,0.15,7.21,"206,199",9.24,1.63,0.08,3.59,2.21,15.54,Monday,Monday,1/7/2019
381428,1940,Valhi,VHI,2.3,2.35,2.24,2.31,0.08,3.59,"259,127",9.24,1.63,0.08,3.46,2.29,19.69,Tuesday,Tuesday,1/8/2019
381429,1939,Valhi,VHI,2.31,2.35,2.2,2.27,-0.04,-1.73,"129,151",9.24,1.63,0.08,3.52,2.25,17.62,Wednesday,Wednesday,1/9/2019
381430,1938,Valhi,VHI,2.24,2.37,2.2,2.31,0.04,1.76,"250,518",9.24,1.63,0.08,3.46,2.29,19.69,Thursday,Thursday,1/10/2019
381431,1926,Valhi,VHI,2.31,2.37,2.28,2.33,0.02,0.87,"201,615",9.24,1.63,0.08,3.43,2.31,20.73,Friday,Friday,1/11/2019
381432,1937,Valhi,VHI,2.33,2.54,2.3,2.48,0.15,6.44,"982,448",9.24,1.63,0.08,3.23,2.46,28.5,Monday,Monday,1/14/2019
381433,1925,Valhi,VHI,2.51,3.2,2.46,3.12,0.64,25.81,"1,050,519",9.24,1.63,0.08,2.56,3.09,61.66,Tuesday,Tuesday,1/15/2019
381434,1926,Valhi,VHI,3.31,3.72,3.16,3.24,0.12,3.85,"1,540,667",9.24,1.63,0.08,2.47,3.21,67.88,Wednesday,Wednesday,1/16/2019
381435,1932,Valhi,VHI,3.19,3.55,3.01,3.52,0.28,8.64,"804,108",9.24,1.63,0.08,2.27,3.49,82.38,Thursday,Thursday,1/17/2019
381436,1934,Valhi,VHI,3.65,3.88,3.27,3.45,-0.07,-1.99,"947,937",9.24,1.63,0.08,2.32,3.42,78.76,Friday,Friday,1/18/2019
381437,1931,Valhi,VHI,3.42,3.5,3.13,3.4,-0.05,-1.45,"641,910",9.24,1.63,0.08,2.35,3.37,76.17,Tuesday,Tuesday,1/22/2019
381438,1932,Valhi,VHI,3.43,3.53,3.16,3.2,-0.2,-5.88,"479,571",9.24,1.63,0.08,2.5,3.17,65.8,Wednesday,Wednesday,1/23/2019
381439,1931,Valhi,VHI,3.18,3.2,2.86,2.94,-0.26,-8.13,"478,372",9.24,1.63,0.08,2.72,2.91,52.33,Thursday,Thursday,1/24/2019
381440,1925,Valhi,VHI,2.94,3.13,2.94,3.01,0.07,2.38,"206,033",9.24,1.63,0.08,2.66,2.98,55.96,Friday,Friday,1/25/2019
