,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381597,1968,VICI Properties,VICI,22,22.18,21.91,22.08,0.2,0.91,"12,232,145",22.99,17.58,1.15,5.21,17.65,7.71,Tuesday,Tuesday,11/27/2018
381598,1963,VICI Properties,VICI,22.06,22.24,21.89,22.04,-0.04,-0.18,"7,255,092",22.99,17.58,1.15,5.22,17.62,7.51,Wednesday,Wednesday,11/28/2018
381599,1969,VICI Properties,VICI,22.07,22.24,21.97,22.07,0.03,0.14,"4,610,440",22.99,17.58,1.15,5.21,17.64,7.66,Thursday,Thursday,11/29/2018
381600,1974,VICI Properties,VICI,22.16,22.25,21.77,21.77,-0.3,-1.36,"10,493,696",22.99,17.58,1.15,5.28,17.4,6.2,Friday,Friday,11/30/2018
381601,1957,VICI Properties,VICI,21.86,21.98,21.68,21.76,-0.01,-0.05,"5,114,555",22.99,17.58,1.15,5.28,17.39,6.15,Monday,Monday,12/3/2018
381602,1971,VICI Properties,VICI,21.82,21.87,21.41,21.41,-0.35,-1.61,"2,717,748",22.99,17.58,1.15,5.37,17.11,4.44,Tuesday,Tuesday,12/4/2018
381603,1968,VICI Properties,VICI,21.31,21.89,21.16,21.89,0.48,2.24,"5,228,867",22.99,17.58,1.15,5.25,17.5,6.78,Thursday,Thursday,12/6/2018
381604,1957,VICI Properties,VICI,22.01,22.07,21.42,21.53,-0.36,-1.64,"3,913,557",22.99,17.58,1.15,5.34,17.21,5.02,Friday,Friday,12/7/2018
381605,1970,VICI Properties,VICI,21.47,21.53,20.7,20.92,-0.61,-2.83,"6,227,702",22.99,17.58,1.15,5.5,16.72,2.05,Monday,Monday,12/10/2018
381606,1969,VICI Properties,VICI,21.05,21.27,20.85,20.94,0.02,0.1,"3,813,833",22.99,17.58,1.15,5.49,16.74,2.15,Tuesday,Tuesday,12/11/2018
381607,1968,VICI Properties,VICI,21.08,21.1,20.63,20.65,-0.29,-1.38,"2,791,150",22.99,17.58,1.15,5.57,16.51,0.73,Wednesday,Wednesday,12/12/2018
381608,1963,VICI Properties,VICI,20.64,20.91,20.57,20.66,0.01,0.05,"3,914,995",22.99,17.58,1.15,5.57,16.51,0.78,Thursday,Thursday,12/13/2018
381609,1959,VICI Properties,VICI,20.53,20.79,20.49,20.64,-0.02,-0.1,"2,174,851",22.99,17.58,1.15,5.57,16.5,0.68,Friday,Friday,12/14/2018
381610,1966,VICI Properties,VICI,20.65,20.79,19.72,19.74,-0.9,-4.36,"4,473,268",22.99,17.58,1.15,5.83,15.78,-3.71,Monday,Monday,12/17/2018
381611,1960,VICI Properties,VICI,19.8,19.94,19.61,19.8,0.06,0.3,"3,408,105",22.99,17.58,1.15,5.81,15.83,-3.41,Tuesday,Tuesday,12/18/2018
381612,1963,VICI Properties,VICI,19.84,19.97,19.54,19.6,-0.2,-1.01,"3,401,995",22.99,17.58,1.15,5.87,15.67,-4.39,Wednesday,Wednesday,12/19/2018
381613,1960,VICI Properties,VICI,19.6,19.75,18.85,19.1,-0.5,-2.55,"5,181,985",22.99,17.58,1.15,6.02,15.27,-6.83,Thursday,Thursday,12/20/2018
381614,1959,VICI Properties,VICI,19.08,19.23,18.59,18.65,-0.45,-2.36,"5,385,363",22.99,17.58,1.15,6.17,14.91,-9.02,Friday,Friday,12/21/2018
381615,1955,VICI Properties,VICI,18.5,18.62,17.93,18.02,-0.63,-3.38,"1,358,260",22.99,17.58,1.15,6.38,14.4,-12.1,Monday,Monday,12/24/2018
381616,1967,VICI Properties,VICI,18.1,18.6,17.89,18.59,0.57,3.16,"5,422,741",22.99,17.58,1.15,6.19,14.86,-9.32,Wednesday,Wednesday,12/26/2018
381617,1961,VICI Properties,VICI,18.15,18.35,17.64,18.35,0.05,0.26,"4,545,977",22.99,17.58,1.15,6.27,14.67,-10.49,Thursday,Thursday,12/27/2018
381618,1959,VICI Properties,VICI,18.41,18.61,18.23,18.57,0.22,1.2,"3,172,008",22.99,17.58,1.15,6.19,14.84,-9.41,Friday,Friday,12/28/2018
381619,1964,VICI Properties,VICI,18.56,18.78,18.38,18.78,0.21,1.13,"3,449,355",22.99,17.58,1.15,6.12,15.01,-8.39,Monday,Monday,12/31/2018
381620,1950,VICI Properties,VICI,18.61,18.65,18.33,18.48,-0.3,-1.6,"3,094,351",22.99,17.58,1.15,6.22,14.77,-1.6,Wednesday,Wednesday,1/2/2019
381621,1945,VICI Properties,VICI,18.49,19,18.47,18.77,0.29,1.57,"3,526,983",22.99,17.58,1.15,6.13,15,-0.05,Thursday,Thursday,1/3/2019
381622,1954,VICI Properties,VICI,18.92,19.18,18.89,18.98,0.21,1.12,"4,519,930",22.99,17.58,1.15,6.06,15.17,1.06,Friday,Friday,1/4/2019
381623,1960,VICI Properties,VICI,19.09,19.24,18.94,19.03,0.05,0.26,"3,354,763",22.99,17.58,1.15,6.04,15.21,1.33,Monday,Monday,1/7/2019
381624,1961,VICI Properties,VICI,19.25,19.66,19.23,19.61,0.58,3.05,"3,892,687",22.99,17.58,1.15,5.86,15.68,4.42,Tuesday,Tuesday,1/8/2019
381625,1960,VICI Properties,VICI,19.69,19.91,19.57,19.87,0.26,1.33,"2,789,572",22.99,17.58,1.15,5.79,15.88,5.8,Wednesday,Wednesday,1/9/2019
381626,1959,VICI Properties,VICI,19.92,20.23,19.91,20.07,0.2,1.01,"4,210,234",22.99,17.58,1.15,5.73,16.04,6.87,Thursday,Thursday,1/10/2019
381627,1947,VICI Properties,VICI,20.08,20.39,20.05,20.3,0.23,1.15,"2,700,435",22.99,17.58,1.15,5.67,16.23,8.09,Friday,Friday,1/11/2019
381628,1958,VICI Properties,VICI,20.21,20.5,20.18,20.45,0.15,0.74,"2,902,771",22.99,17.58,1.15,5.62,16.35,8.89,Monday,Monday,1/14/2019
381629,1946,VICI Properties,VICI,20.43,20.64,20.41,20.58,0.13,0.64,"2,485,344",22.99,17.58,1.15,5.59,16.45,9.58,Tuesday,Tuesday,1/15/2019
381630,1947,VICI Properties,VICI,20.8,20.98,20.69,20.87,0.29,1.41,"2,627,180",22.99,17.58,1.15,5.51,16.68,11.13,Wednesday,Wednesday,1/16/2019
381631,1953,VICI Properties,VICI,20.89,21.02,20.86,20.99,0.12,0.57,"2,588,230",22.99,17.58,1.15,5.48,16.78,11.77,Thursday,Thursday,1/17/2019
381632,1955,VICI Properties,VICI,21.05,21.11,20.86,21.11,0.12,0.57,"2,769,740",22.99,17.58,1.15,5.45,16.87,12.41,Friday,Friday,1/18/2019
381633,1952,VICI Properties,VICI,21.12,21.13,20.86,20.96,-0.15,-0.71,"1,746,273",22.97,17.58,1.15,5.49,16.75,11.61,Tuesday,Tuesday,1/22/2019
381634,1953,VICI Properties,VICI,20.96,21.17,20.91,21.02,0.06,0.29,"3,851,874",22.97,17.58,1.15,5.47,16.8,11.93,Wednesday,Wednesday,1/23/2019
381635,1952,VICI Properties,VICI,21.06,21.3,21,21.13,0.11,0.52,"3,558,675",22.97,17.58,1.15,5.44,16.89,12.51,Thursday,Thursday,1/24/2019
381636,1946,VICI Properties,VICI,21.26,21.5,21.22,21.45,0.32,1.51,"3,531,810",22.97,17.58,1.15,5.36,17.15,14.22,Friday,Friday,1/25/2019
