,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141691,769,First BanCorp (Puerto Rico),FBP,9.13,9.57,9.07,9.57,0.41,4.48,"1,845,966",9.68,4.64,...,...,16.95,87.65,Thursday,Thursday,11/15/2018
141692,768,First BanCorp (Puerto Rico),FBP,9.49,9.58,9.29,9.3,-0.27,-2.82,"4,396,864",9.68,4.64,...,...,16.47,82.35,Friday,Friday,11/16/2018
141693,774,First BanCorp (Puerto Rico),FBP,9.29,9.31,9.03,9.17,-0.13,-1.4,"3,183,083",9.68,4.76,...,...,16.24,79.8,Monday,Monday,11/19/2018
141694,768,First BanCorp (Puerto Rico),FBP,9.11,9.14,8.67,8.7,-0.47,-5.13,"1,674,301",9.68,4.79,...,...,15.41,70.59,Tuesday,Tuesday,11/20/2018
141695,770,First BanCorp (Puerto Rico),FBP,8.71,8.95,8.54,8.83,0.13,1.49,"914,588",9.68,4.79,...,...,15.64,73.14,Wednesday,Wednesday,11/21/2018
141696,767,First BanCorp (Puerto Rico),FBP,8.74,8.87,8.73,8.82,-0.01,-0.11,"420,066",9.68,4.79,...,...,15.62,72.94,Friday,Friday,11/23/2018
141697,773,First BanCorp (Puerto Rico),FBP,8.89,9.1,8.89,8.94,0.12,1.36,"1,056,649",9.68,4.79,...,...,15.84,75.29,Monday,Monday,11/26/2018
141698,771,First BanCorp (Puerto Rico),FBP,8.91,9.02,8.78,8.86,-0.08,-0.89,"1,159,949",9.68,4.79,...,...,15.7,73.73,Tuesday,Tuesday,11/27/2018
141699,772,First BanCorp (Puerto Rico),FBP,8.88,9.13,8.75,9.02,0.16,1.81,"3,676,967",9.68,4.79,...,...,15.98,76.86,Wednesday,Wednesday,11/28/2018
141700,771,First BanCorp (Puerto Rico),FBP,8.92,9.02,8.8,8.96,-0.03,-0.33,"1,111,757",9.68,4.79,...,...,15.87,75.69,Thursday,Thursday,11/29/2018
141701,773,First BanCorp (Puerto Rico),FBP,8.91,9.09,8.9,9.05,0.09,1,"1,675,837",9.68,4.79,...,...,16.03,77.45,Friday,Friday,11/30/2018
141702,771,First BanCorp (Puerto Rico),FBP,9.19,9.19,8.94,9.07,0.02,0.22,"1,116,857",9.68,4.84,...,...,16.07,77.84,Monday,Monday,12/3/2018
141703,774,First BanCorp (Puerto Rico),FBP,9.02,9.06,8.49,8.66,-0.41,-4.52,"2,064,538",9.68,4.84,...,...,15.34,69.8,Tuesday,Tuesday,12/4/2018
141704,772,First BanCorp (Puerto Rico),FBP,8.5,8.65,8.36,8.65,-0.01,-0.12,"2,010,896",9.68,4.84,...,...,15.32,69.61,Thursday,Thursday,12/6/2018
141705,768,First BanCorp (Puerto Rico),FBP,8.68,8.82,8.6,8.71,0.06,0.69,"1,330,887",9.68,4.84,...,...,15.43,70.78,Friday,Friday,12/7/2018
141706,774,First BanCorp (Puerto Rico),FBP,8.68,8.74,8.52,8.7,-0.01,-0.11,"1,480,743",9.68,4.84,...,...,15.41,70.59,Monday,Monday,12/10/2018
141707,773,First BanCorp (Puerto Rico),FBP,8.82,8.97,8.8,8.86,0.16,1.84,"1,379,132",9.68,4.84,...,...,15.7,73.73,Tuesday,Tuesday,12/11/2018
141708,770,First BanCorp (Puerto Rico),FBP,8.96,9.1,8.82,9.01,0.15,1.69,"1,536,568",9.68,4.84,...,...,15.96,76.67,Wednesday,Wednesday,12/12/2018
141709,771,First BanCorp (Puerto Rico),FBP,9.03,9.04,8.7,8.82,-0.19,-2.11,"1,445,567",9.68,4.84,...,...,15.62,72.94,Thursday,Thursday,12/13/2018
141710,772,First BanCorp (Puerto Rico),FBP,8.68,8.86,8.54,8.64,-0.18,-2.04,"1,779,348",9.68,4.84,...,...,15.31,69.41,Friday,Friday,12/14/2018
141711,772,First BanCorp (Puerto Rico),FBP,8.61,8.69,8.31,8.36,-0.28,-3.24,"2,190,528",9.68,4.85,...,...,14.81,63.92,Monday,Monday,12/17/2018
141712,769,First BanCorp (Puerto Rico),FBP,8.4,8.53,8.23,8.29,-0.07,-0.84,"1,641,528",9.68,4.85,...,...,14.69,62.55,Tuesday,Tuesday,12/18/2018
141713,772,First BanCorp (Puerto Rico),FBP,8.31,8.4,7.95,8.04,-0.25,-3.02,"3,299,068",9.68,4.93,...,...,14.24,57.65,Wednesday,Wednesday,12/19/2018
141714,767,First BanCorp (Puerto Rico),FBP,8,8.33,7.98,8.26,0.22,2.74,"2,726,371",9.68,5.02,...,...,14.63,61.96,Thursday,Thursday,12/20/2018
141715,770,First BanCorp (Puerto Rico),FBP,8.27,8.34,7.93,8.12,-0.14,-1.69,"6,948,459",9.68,5.02,...,...,14.38,59.22,Friday,Friday,12/21/2018
141716,766,First BanCorp (Puerto Rico),FBP,8.05,8.18,8.01,8.03,-0.09,-1.11,"856,469",9.68,5.02,...,...,14.22,57.45,Monday,Monday,12/24/2018
141717,774,First BanCorp (Puerto Rico),FBP,8.03,8.43,7.91,8.42,0.39,4.86,"1,893,271",9.68,5.02,...,...,14.92,65.1,Wednesday,Wednesday,12/26/2018
141718,770,First BanCorp (Puerto Rico),FBP,8.26,8.41,7.96,8.36,-0.06,-0.71,"1,801,379",9.68,5.02,...,...,14.81,63.92,Thursday,Thursday,12/27/2018
141719,770,First BanCorp (Puerto Rico),FBP,8.36,8.66,8.32,8.5,0.14,1.67,"1,006,769",9.68,5.02,...,...,15.06,66.67,Friday,Friday,12/28/2018
141720,767,First BanCorp (Puerto Rico),FBP,8.59,8.64,8.2,8.6,0.1,1.18,"2,255,256",9.68,5.02,...,...,15.23,68.63,Monday,Monday,12/31/2018
141721,765,First BanCorp (Puerto Rico),FBP,8.47,8.7,8.32,8.54,-0.06,-0.7,"1,460,715",9.68,5.04,...,...,15.13,-0.7,Wednesday,Wednesday,1/2/2019
141722,765,First BanCorp (Puerto Rico),FBP,8.51,8.59,8.3,8.43,-0.11,-1.29,"1,234,763",9.68,5.04,...,...,14.93,-1.98,Thursday,Thursday,1/3/2019
141723,763,First BanCorp (Puerto Rico),FBP,8.49,8.74,8.48,8.69,0.26,3.08,"1,288,028",9.68,5.04,...,...,15.39,1.05,Friday,Friday,1/4/2019
141724,766,First BanCorp (Puerto Rico),FBP,8.67,8.81,8.61,8.8,0.11,1.27,"1,033,967",9.68,5.04,...,...,15.59,2.33,Monday,Monday,1/7/2019
141725,765,First BanCorp (Puerto Rico),FBP,8.87,8.92,8.74,8.91,0.11,1.25,"1,257,032",9.68,5.08,...,...,15.78,3.6,Tuesday,Tuesday,1/8/2019
141726,763,First BanCorp (Puerto Rico),FBP,8.97,9.04,8.8,9.03,0.12,1.35,"1,699,203",9.68,5.11,...,...,16,5,Wednesday,Wednesday,1/9/2019
141727,764,First BanCorp (Puerto Rico),FBP,9.02,9.04,8.82,8.94,-0.09,-1,"892,848",9.68,5.21,...,...,15.84,3.95,Thursday,Thursday,1/10/2019
141728,763,First BanCorp (Puerto Rico),FBP,8.87,8.92,8.79,8.89,-0.05,-0.56,"1,010,645",9.68,5.32,...,...,15.75,3.37,Friday,Friday,1/11/2019
141729,765,First BanCorp (Puerto Rico),FBP,8.85,9.04,8.82,8.96,0.07,0.79,"880,443",9.68,5.32,...,...,15.87,4.19,Monday,Monday,1/14/2019
141730,762,First BanCorp (Puerto Rico),FBP,8.95,9.15,8.82,9.13,0.17,1.9,"1,257,862",9.68,5.32,...,...,16.17,6.16,Tuesday,Tuesday,1/15/2019
141731,762,First BanCorp (Puerto Rico),FBP,9.2,9.37,9.14,9.37,0.24,2.63,"1,604,859",9.68,5.32,...,...,16.6,8.95,Wednesday,Wednesday,1/16/2019
141732,766,First BanCorp (Puerto Rico),FBP,9.34,9.44,9.29,9.41,0.04,0.43,"1,794,128",9.68,5.32,...,...,16.67,9.42,Thursday,Thursday,1/17/2019
141733,765,First BanCorp (Puerto Rico),FBP,9.43,9.53,9.32,9.5,0.09,0.96,"1,460,938",9.68,5.32,...,...,16.83,10.47,Friday,Friday,1/18/2019
141734,767,First BanCorp (Puerto Rico),FBP,9.45,9.6,9.31,9.4,-0.1,-1.05,"1,068,962",9.68,5.32,...,...,16.65,9.3,Tuesday,Tuesday,1/22/2019
141735,762,First BanCorp (Puerto Rico),FBP,9.39,9.56,9.36,9.41,0.01,0.11,"1,216,573",9.68,5.58,...,...,16.67,9.42,Wednesday,Wednesday,1/23/2019
141736,767,First BanCorp (Puerto Rico),FBP,9.37,9.65,9.37,9.64,0.23,2.44,"929,767",9.68,5.58,...,...,17.08,12.09,Thursday,Thursday,1/24/2019
141737,759,First BanCorp (Puerto Rico),FBP,9.71,9.86,9.6,9.74,0.1,1.04,"991,848",9.86,5.58,...,...,17.25,13.26,Friday,Friday,1/25/2019
