,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362088,1845,Tootsie Roll Industries,TR,33.83,35.04,33.44,35.02,1.16,3.43,"171,308",37.04,27.45,0.36,1.03,29.38,-0.9,Thursday,Thursday,11/15/2018
362089,1843,Tootsie Roll Industries,TR,34.86,35.18,34.37,35.07,0.05,0.14,"285,868",37.04,27.45,0.36,1.03,29.42,-0.76,Friday,Friday,11/16/2018
362090,1857,Tootsie Roll Industries,TR,35.1,35.44,34.98,35.13,0.06,0.17,"74,622",37.04,27.45,0.36,1.02,29.47,-0.59,Monday,Monday,11/19/2018
362091,1847,Tootsie Roll Industries,TR,34.99,35.63,34.61,34.72,-0.41,-1.17,"120,021",37.04,27.45,0.36,1.04,29.13,-1.75,Tuesday,Tuesday,11/20/2018
362092,1833,Tootsie Roll Industries,TR,34.72,34.97,34.54,34.74,0.02,0.06,"81,879",37.04,27.45,0.36,1.04,29.14,-1.7,Wednesday,Wednesday,11/21/2018
362093,1830,Tootsie Roll Industries,TR,34.68,35.38,34.64,35.25,0.51,1.47,"49,128",37.04,27.45,0.36,1.02,29.57,-0.25,Friday,Friday,11/23/2018
362094,1847,Tootsie Roll Industries,TR,35.35,35.39,34.88,35.37,0.12,0.34,"86,621",37.04,27.45,0.36,1.02,29.67,0.09,Monday,Monday,11/26/2018
362095,1844,Tootsie Roll Industries,TR,35.3,35.73,35.23,35.71,0.34,0.96,"90,980",37.04,27.45,0.36,1.01,29.96,1.05,Tuesday,Tuesday,11/27/2018
362096,1841,Tootsie Roll Industries,TR,35.69,35.91,35.3,35.4,-0.31,-0.87,"102,155",37.04,27.45,0.36,1.02,29.7,0.17,Wednesday,Wednesday,11/28/2018
362097,1846,Tootsie Roll Industries,TR,35.37,35.74,35.23,35.47,0.07,0.2,"65,443",36.8,27.45,0.36,1.01,29.76,0.37,Thursday,Thursday,11/29/2018
362098,1850,Tootsie Roll Industries,TR,35.66,35.91,34.88,35.01,-0.46,-1.3,"146,073",36.8,27.45,0.36,1.03,29.37,-0.93,Friday,Friday,11/30/2018
362099,1836,Tootsie Roll Industries,TR,34.91,34.91,33.86,34.43,-0.58,-1.66,"142,172",36.8,27.45,0.36,1.05,28.88,-2.57,Monday,Monday,12/3/2018
362100,1850,Tootsie Roll Industries,TR,34.53,34.67,33.95,34.31,-0.12,-0.35,"96,434",36.76,27.45,0.36,1.05,28.78,-2.91,Tuesday,Tuesday,12/4/2018
362101,1846,Tootsie Roll Industries,TR,34.27,34.55,33.47,34.52,0.21,0.61,"116,785",36.76,27.45,0.36,1.04,28.96,-2.32,Thursday,Thursday,12/6/2018
362102,1836,Tootsie Roll Industries,TR,34.47,34.78,33.88,34.11,-0.41,-1.19,"178,079",36.76,27.45,0.36,1.06,28.62,-3.48,Friday,Friday,12/7/2018
362103,1849,Tootsie Roll Industries,TR,33.86,33.86,32.74,33.43,-0.68,-1.99,"172,428",36.76,27.45,0.36,1.08,28.05,-5.4,Monday,Monday,12/10/2018
362104,1846,Tootsie Roll Industries,TR,33.43,33.79,32.83,33.19,-0.24,-0.72,"106,282",36.76,27.45,0.36,1.08,27.84,-6.08,Tuesday,Tuesday,12/11/2018
362105,1847,Tootsie Roll Industries,TR,33.38,33.61,32.67,33.39,0.2,0.6,"115,343",36.76,27.45,0.36,1.08,28.01,-5.52,Wednesday,Wednesday,12/12/2018
362106,1840,Tootsie Roll Industries,TR,33.35,33.98,33.19,33.71,0.32,0.96,"101,180",36.76,27.45,0.36,1.07,28.28,-4.61,Thursday,Thursday,12/13/2018
362107,1838,Tootsie Roll Industries,TR,33.51,33.86,33.3,33.79,0.17,0.51,"104,252",36.76,27.45,0.36,1.07,28.35,-4.39,Friday,Friday,12/14/2018
362108,1843,Tootsie Roll Industries,TR,33.78,34.3,33.57,33.79,...,...,"165,015",36.76,27.45,0.36,1.07,28.35,-4.39,Monday,Monday,12/17/2018
362109,1838,Tootsie Roll Industries,TR,33.82,34.28,33.64,34.15,0.36,1.07,"121,863",36.36,27.45,0.36,1.05,28.65,-3.37,Tuesday,Tuesday,12/18/2018
362110,1844,Tootsie Roll Industries,TR,34.2,35.02,33.92,34.58,0.43,1.26,"179,706",36.12,27.45,0.36,1.04,29.01,-2.15,Wednesday,Wednesday,12/19/2018
362111,1838,Tootsie Roll Industries,TR,34.37,34.49,33.81,34.33,-0.25,-0.72,"170,034",36.12,27.45,0.36,1.05,28.8,-2.86,Thursday,Thursday,12/20/2018
362112,1837,Tootsie Roll Industries,TR,34.32,35.01,34.01,34.03,-0.3,-0.87,"342,388",36.07,27.45,0.36,1.06,28.55,-3.71,Friday,Friday,12/21/2018
362113,1833,Tootsie Roll Industries,TR,34,34.01,33,33.03,-1,-2.94,"59,694",35.91,27.45,0.36,1.09,27.71,-6.54,Monday,Monday,12/24/2018
362114,1844,Tootsie Roll Industries,TR,33.07,33.42,32.34,33.37,0.34,1.03,"107,918",35.91,27.45,0.36,1.08,27.99,-5.57,Wednesday,Wednesday,12/26/2018
362115,1838,Tootsie Roll Industries,TR,33.21,33.7,32.6,33.47,0.1,0.3,"117,231",35.91,27.45,0.36,1.08,28.08,-5.29,Thursday,Thursday,12/27/2018
362116,1838,Tootsie Roll Industries,TR,33.56,33.85,32.99,33.22,-0.25,-0.75,"96,274",35.91,27.45,0.36,1.08,27.87,-6,Friday,Friday,12/28/2018
362117,1839,Tootsie Roll Industries,TR,33.15,33.58,32.99,33.4,0.18,0.54,"82,164",35.91,27.45,0.36,1.08,28.02,-5.49,Monday,Monday,12/31/2018
362118,1827,Tootsie Roll Industries,TR,33.29,33.29,31.9,32.3,-1.1,-3.29,"215,149",35.91,27.45,0.36,1.11,27.1,-3.29,Wednesday,Wednesday,1/2/2019
362119,1824,Tootsie Roll Industries,TR,32.27,32.98,31.19,31.57,-0.73,-2.26,"297,111",35.91,27.45,0.36,1.14,26.48,-5.48,Thursday,Thursday,1/3/2019
362120,1833,Tootsie Roll Industries,TR,31.7,32.52,31.06,31.68,0.11,0.35,"175,661",35.91,27.45,0.36,1.14,26.58,-5.15,Friday,Friday,1/4/2019
362121,1839,Tootsie Roll Industries,TR,31.61,32.36,31.28,32.15,0.47,1.48,"104,939",35.91,27.45,0.36,1.12,26.97,-3.74,Monday,Monday,1/7/2019
362122,1838,Tootsie Roll Industries,TR,32.28,32.75,32.04,32.61,0.46,1.43,"97,236",35.91,27.45,0.36,1.1,27.36,-2.37,Tuesday,Tuesday,1/8/2019
362123,1837,Tootsie Roll Industries,TR,32.56,32.66,31.86,31.98,-0.63,-1.93,"64,468",35.91,27.45,0.36,1.13,26.83,-4.25,Wednesday,Wednesday,1/9/2019
362124,1837,Tootsie Roll Industries,TR,32.01,32.39,31.82,32.25,0.27,0.84,"103,314",35.91,27.45,0.36,1.12,27.06,-3.44,Thursday,Thursday,1/10/2019
362125,1826,Tootsie Roll Industries,TR,32.39,32.82,32.33,32.57,0.32,0.99,"79,356",35.91,27.45,0.36,1.11,27.32,-2.49,Friday,Friday,1/11/2019
362126,1834,Tootsie Roll Industries,TR,32.52,32.93,32.08,32.19,-0.38,-1.17,"51,051",35.91,27.45,0.36,1.12,27.01,-3.62,Monday,Monday,1/14/2019
362127,1824,Tootsie Roll Industries,TR,32.17,32.88,32.01,32.8,0.61,1.89,"68,025",35.91,27.45,0.36,1.1,27.52,-1.8,Tuesday,Tuesday,1/15/2019
362128,1824,Tootsie Roll Industries,TR,32.9,33.1,32.64,33,0.2,0.61,"87,705",35.91,27.45,0.36,1.09,27.68,-1.2,Wednesday,Wednesday,1/16/2019
362129,1830,Tootsie Roll Industries,TR,32.98,33.72,32.88,33.54,0.54,1.64,"132,425",35.91,27.45,0.36,1.07,28.14,0.42,Thursday,Thursday,1/17/2019
362130,1832,Tootsie Roll Industries,TR,33.65,34.12,33.54,33.95,0.41,1.22,"85,204",35.91,27.45,0.36,1.06,28.48,1.65,Friday,Friday,1/18/2019
362131,1829,Tootsie Roll Industries,TR,33.97,34.25,33.88,34.18,0.23,0.68,"88,124",35.91,27.45,0.36,1.05,28.67,2.34,Tuesday,Tuesday,1/22/2019
362132,1830,Tootsie Roll Industries,TR,34.2,34.54,34.02,34.5,0.32,0.94,"107,661",35.91,27.45,0.36,1.04,28.94,3.29,Wednesday,Wednesday,1/23/2019
362133,1829,Tootsie Roll Industries,TR,34.33,34.37,33.84,34.22,-0.28,-0.81,"131,349",35.91,27.45,0.36,1.05,28.71,2.46,Thursday,Thursday,1/24/2019
362134,1821,Tootsie Roll Industries,TR,34.18,34.3,33.26,33.36,-0.86,-2.51,"144,964",35.91,27.45,0.36,1.08,27.99,-0.12,Friday,Friday,1/25/2019
