,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377967,1924,Unitil,UTL,51.26,51.52,49.87,50.19,-1.4,-2.71,"46,599",53.07,40.92,1.46,2.91,22.08,10.02,Tuesday,Tuesday,12/4/2018
377968,1921,Unitil,UTL,50.04,50.73,49.6,50.5,0.31,0.62,"50,695",53.07,40.92,1.46,2.89,22.22,10.7,Thursday,Thursday,12/6/2018
377969,1910,Unitil,UTL,50.43,51.62,50.3,51.41,0.91,1.8,"46,099",53.07,40.92,1.46,2.84,22.62,12.69,Friday,Friday,12/7/2018
377970,1923,Unitil,UTL,51.32,51.95,51.11,51.92,0.51,0.99,"36,610",53.07,40.92,1.46,2.81,22.84,13.81,Monday,Monday,12/10/2018
377971,1922,Unitil,UTL,52,52.23,51.06,52.16,0.24,0.46,"39,471",53.07,40.92,1.46,2.8,22.95,14.34,Tuesday,Tuesday,12/11/2018
377972,1921,Unitil,UTL,52.21,52.49,51.78,52.03,-0.13,-0.25,"44,090",53.07,40.92,1.46,2.81,22.89,14.05,Wednesday,Wednesday,12/12/2018
377973,1916,Unitil,UTL,52.02,52.54,51.7,51.8,-0.23,-0.44,"38,032",53.07,40.92,1.46,2.82,22.79,13.55,Thursday,Thursday,12/13/2018
377974,1912,Unitil,UTL,51.77,52,50.78,51.72,-0.08,-0.15,"29,869",53.07,40.92,1.46,2.82,22.76,13.37,Friday,Friday,12/14/2018
377975,1919,Unitil,UTL,52.08,52.08,50.34,50.49,-1.23,-2.38,"54,613",53.07,40.92,1.46,2.89,22.21,10.68,Monday,Monday,12/17/2018
377976,1913,Unitil,UTL,50.63,51.46,49.7,49.84,-0.65,-1.29,"29,851",53.07,40.92,1.46,2.93,21.93,9.25,Tuesday,Tuesday,12/18/2018
377977,1916,Unitil,UTL,49.83,50.24,49.03,49.3,-0.54,-1.08,"27,999",53.07,40.92,1.46,2.96,21.69,8.07,Wednesday,Wednesday,12/19/2018
377978,1913,Unitil,UTL,49.29,51.04,49.29,50.6,1.3,2.64,"59,883",53.07,40.92,1.46,2.89,22.26,10.92,Thursday,Thursday,12/20/2018
377979,1912,Unitil,UTL,51.06,52.74,51.06,51.79,1.19,2.35,"104,845",53.07,40.92,1.46,2.82,22.79,13.52,Friday,Friday,12/21/2018
377980,1908,Unitil,UTL,51.65,51.95,48.49,49.89,-1.9,-3.67,"44,679",53.07,40.92,1.46,2.93,21.95,9.36,Monday,Monday,12/24/2018
377981,1920,Unitil,UTL,50.05,50.66,49.47,50.45,0.56,1.12,"67,705",53.07,40.92,1.46,2.89,22.2,10.59,Wednesday,Wednesday,12/26/2018
377982,1914,Unitil,UTL,50.1,50.66,49.26,50.55,0.1,0.2,"45,302",53.07,40.92,1.46,2.89,22.24,10.81,Thursday,Thursday,12/27/2018
377983,1912,Unitil,UTL,50.55,51.52,50.23,50.8,0.25,0.49,"47,231",53.07,40.92,1.46,2.87,22.35,11.35,Friday,Friday,12/28/2018
377984,1917,Unitil,UTL,50.81,51.7,50.33,50.64,-0.16,-0.31,"42,191",53.07,40.92,1.46,2.88,22.28,11,Monday,Monday,12/31/2018
377985,1903,Unitil,UTL,49.96,49.98,48.07,48.41,-2.23,-4.4,"50,140",53.07,40.92,1.46,3.02,21.3,-4.4,Wednesday,Wednesday,1/2/2019
377986,1898,Unitil,UTL,48.3,49.01,48.19,48.65,0.24,0.5,"34,086",53.07,40.92,1.46,3,21.41,-3.93,Thursday,Thursday,1/3/2019
377987,1907,Unitil,UTL,48.05,49.18,48.04,48.81,0.16,0.33,"37,479",53.07,40.92,1.46,2.99,21.48,-3.61,Friday,Friday,1/4/2019
377988,1913,Unitil,UTL,48.8,49.13,47.53,47.89,-0.92,-1.88,"29,502",53.07,40.92,1.46,3.05,21.07,-5.43,Monday,Monday,1/7/2019
377989,1914,Unitil,UTL,47.94,49.04,47.94,49.03,1.14,2.38,"22,564",53.07,40.92,1.46,2.98,21.57,-3.18,Tuesday,Tuesday,1/8/2019
377990,1913,Unitil,UTL,48.73,49.37,48.53,48.67,-0.36,-0.73,"22,361",53.07,40.92,1.46,3,21.41,-3.89,Wednesday,Wednesday,1/9/2019
377991,1913,Unitil,UTL,48.55,48.94,48.48,48.87,0.2,0.41,"22,722",53.07,40.92,1.46,2.99,21.5,-3.5,Thursday,Thursday,1/10/2019
377992,1902,Unitil,UTL,48.79,48.97,48.21,48.57,-0.3,-0.61,"30,507",53.07,40.92,1.46,3.01,21.37,-4.09,Friday,Friday,1/11/2019
377993,1912,Unitil,UTL,48.39,48.64,47.05,47.21,-1.36,-2.8,"33,858",53.07,40.92,1.46,3.09,20.77,-6.77,Monday,Monday,1/14/2019
377994,1900,Unitil,UTL,47.58,47.94,47.19,47.84,0.63,1.33,"22,702",53.07,40.92,1.46,3.05,21.05,-5.53,Tuesday,Tuesday,1/15/2019
377995,1901,Unitil,UTL,47.93,48.27,47.46,48.27,0.43,0.9,"42,135",53.07,40.92,1.46,3.02,21.24,-4.68,Wednesday,Wednesday,1/16/2019
377996,1907,Unitil,UTL,48.19,49.57,48.19,49.57,1.3,2.69,"44,913",53.07,40.92,1.46,2.95,21.81,-2.11,Thursday,Thursday,1/17/2019
377997,1909,Unitil,UTL,49.45,50.07,49.01,49.75,0.18,0.36,"44,465",53.07,40.92,1.46,2.93,21.89,-1.76,Friday,Friday,1/18/2019
377998,1906,Unitil,UTL,49.59,50.18,48.37,49.22,-0.53,-1.07,"32,218",53.07,40.92,1.46,2.97,21.66,-2.8,Tuesday,Tuesday,1/22/2019
377999,1907,Unitil,UTL,49.36,49.89,49.28,49.83,0.61,1.24,"18,572",53.07,40.92,1.46,2.93,21.92,-1.6,Wednesday,Wednesday,1/23/2019
378000,1906,Unitil,UTL,49.88,50.39,48.95,50.25,0.42,0.84,"29,129",53.07,40.92,1.46,2.91,22.11,-0.77,Thursday,Thursday,1/24/2019
378001,1900,Unitil,UTL,50.01,50.18,48.81,48.83,-1.42,-2.83,"28,410",53.07,40.92,1.46,2.99,21.48,-3.57,Friday,Friday,1/25/2019
