,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106699,629,Ducommun,DCO,37.82,37.9,36.1,36.31,-1.69,-4.45,"74,425",45.62,25.52,...,...,23.62,27.63,Monday,Monday,12/17/2018
106700,627,Ducommun,DCO,36.58,36.94,36.35,36.46,0.15,0.41,"55,515",45.62,25.52,...,...,23.66,28.15,Tuesday,Tuesday,12/18/2018
106701,630,Ducommun,DCO,36.54,36.99,35.78,36.04,-0.42,-1.15,"59,387",45.62,25.52,...,...,23.39,26.68,Wednesday,Wednesday,12/19/2018
106702,627,Ducommun,DCO,36,36.13,34.39,35.03,-1.01,-2.8,"55,458",45.62,25.52,...,...,22.73,23.13,Thursday,Thursday,12/20/2018
106703,631,Ducommun,DCO,35.05,35.27,34.75,34.85,-0.18,-0.51,"68,379",45.62,25.52,...,...,22.62,22.5,Friday,Friday,12/21/2018
106704,628,Ducommun,DCO,34.59,34.61,33.83,33.83,-1.02,-2.93,"30,064",45.62,25.52,...,...,21.95,18.91,Monday,Monday,12/24/2018
106705,632,Ducommun,DCO,33.98,35.34,33.3,35.19,1.36,4.02,"40,806",45.62,25.52,...,...,22.84,23.69,Wednesday,Wednesday,12/26/2018
106706,630,Ducommun,DCO,34.26,35.1,33.75,34.81,-0.38,-1.08,"55,204",45.62,25.52,...,...,22.59,22.36,Thursday,Thursday,12/27/2018
106707,629,Ducommun,DCO,35.14,35.78,34.81,35.36,0.55,1.58,"57,018",45.62,25.52,...,...,22.95,24.29,Friday,Friday,12/28/2018
106708,627,Ducommun,DCO,35.71,36.53,35.71,36.32,0.96,2.71,"83,570",45.62,25.52,...,...,23.57,27.66,Monday,Monday,12/31/2018
106709,628,Ducommun,DCO,36,36.47,35.08,36.44,0.12,0.33,"58,591",45.62,25.52,...,...,23.65,0.33,Wednesday,Wednesday,1/2/2019
106710,629,Ducommun,DCO,36.13,36.13,34.58,34.92,-1.52,-4.17,"40,661",45.62,25.52,...,...,22.66,-3.85,Thursday,Thursday,1/3/2019
106711,629,Ducommun,DCO,35.49,36.54,34.69,36.23,1.31,3.75,"46,089",45.62,25.52,...,...,23.51,-0.25,Friday,Friday,1/4/2019
106712,628,Ducommun,DCO,36.32,36.34,35.75,36.29,0.06,0.17,"40,806",45.62,25.52,...,...,23.55,-0.08,Monday,Monday,1/7/2019
106713,627,Ducommun,DCO,36.6,37.01,35.79,36.32,0.03,0.08,"29,499",45.62,25.52,...,...,23.57,...,Tuesday,Tuesday,1/8/2019
106714,626,Ducommun,DCO,36.4,37.33,36.4,36.77,0.45,1.24,"24,217",45.62,25.52,...,...,23.86,1.24,Wednesday,Wednesday,1/9/2019
106715,630,Ducommun,DCO,36.76,37.66,36.46,37.24,0.47,1.28,"29,425",45.62,25.52,...,...,24.17,2.53,Thursday,Thursday,1/10/2019
106716,628,Ducommun,DCO,36.97,37.11,36.2,37.1,-0.14,-0.38,"30,945",45.62,25.52,...,...,24.08,2.15,Friday,Friday,1/11/2019
106717,630,Ducommun,DCO,36.86,37.09,36.27,36.49,-0.61,-1.64,"22,695",45.62,25.52,...,...,23.68,0.47,Monday,Monday,1/14/2019
106718,629,Ducommun,DCO,36.44,37,36.01,36.65,0.16,0.44,"39,189",45.62,25.52,...,...,23.78,0.91,Tuesday,Tuesday,1/15/2019
106719,628,Ducommun,DCO,36.6,37.24,35.81,36.69,0.04,0.11,"37,047",45.62,25.52,...,...,23.81,1.02,Wednesday,Wednesday,1/16/2019
106720,631,Ducommun,DCO,36.54,37.37,36.54,36.97,0.28,0.76,"30,242",45.62,25.52,...,...,23.99,1.79,Thursday,Thursday,1/17/2019
106721,629,Ducommun,DCO,37.29,38.31,37.03,37.73,0.76,2.06,"46,880",45.62,25.52,...,...,24.49,3.88,Friday,Friday,1/18/2019
106722,630,Ducommun,DCO,37.53,37.82,36.82,37.33,-0.4,-1.06,"39,631",45.62,25.52,...,...,24.23,2.78,Tuesday,Tuesday,1/22/2019
106723,630,Ducommun,DCO,37.43,38.35,36.8,38,0.67,1.79,"29,040",45.62,25.52,...,...,24.66,4.63,Wednesday,Wednesday,1/23/2019
106724,630,Ducommun,DCO,37.93,39.09,37.93,38.78,0.78,2.05,"31,501",45.62,25.52,...,...,25.17,6.77,Thursday,Thursday,1/24/2019
106725,627,Ducommun,DCO,39.1,39.73,39,39.31,0.53,1.37,"48,309",45.62,25.52,...,...,25.51,8.23,Friday,Friday,1/25/2019
