,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374881,1900,Unit,UNT,16.83,17.27,16.72,16.93,-0.22,-1.28,"307,186",29.06,16.17,...,...,7.28,-23.05,Tuesday,Tuesday,12/18/2018
374882,1903,Unit,UNT,17.07,17.38,16.06,16.23,-0.7,-4.13,"246,247",29.06,16.06,...,...,6.98,-26.23,Wednesday,Wednesday,12/19/2018
374883,1900,Unit,UNT,15.76,16,14.77,14.86,-1.37,-8.44,"451,786",29.06,14.77,...,...,6.39,-32.45,Thursday,Thursday,12/20/2018
374884,1899,Unit,UNT,14.7,14.87,13.61,13.9,-0.96,-6.46,"1,077,379",29.06,13.61,...,...,5.98,-36.82,Friday,Friday,12/21/2018
374885,1895,Unit,UNT,13.66,14.17,13.36,13.37,-0.53,-3.81,"177,545",29.06,13.36,...,...,5.75,-39.23,Monday,Monday,12/24/2018
374886,1907,Unit,UNT,13.42,14.96,13.19,14.92,1.55,11.59,"288,855",29.06,13.19,...,...,6.42,-32.18,Wednesday,Wednesday,12/26/2018
374887,1901,Unit,UNT,14.47,14.74,13.79,14.62,-0.3,-2.01,"460,897",29.06,13.19,...,...,6.29,-33.55,Thursday,Thursday,12/27/2018
374888,1899,Unit,UNT,14.73,15.01,14.19,14.4,-0.22,-1.5,"311,990",29.06,13.19,...,...,6.19,-34.55,Friday,Friday,12/28/2018
374889,1904,Unit,UNT,14.43,14.67,13.8,14.28,-0.12,-0.83,"405,621",29.06,13.19,...,...,6.14,-35.09,Monday,Monday,12/31/2018
374890,1889,Unit,UNT,14,14.92,13.68,14.81,0.53,3.71,"419,490",29.06,13.19,...,...,6.37,3.71,Wednesday,Wednesday,1/2/2019
374891,1884,Unit,UNT,14.85,16.25,14.71,15.83,1.02,6.89,"532,422",29.06,13.19,...,...,6.81,10.85,Thursday,Thursday,1/3/2019
374892,1893,Unit,UNT,16.28,16.83,15.92,16.5,0.67,4.23,"415,265",29.06,13.19,...,...,7.09,15.55,Friday,Friday,1/4/2019
374893,1899,Unit,UNT,16.69,17.37,16.53,17.16,0.66,4,"370,687",29.06,13.19,...,...,7.38,20.17,Monday,Monday,1/7/2019
374894,1900,Unit,UNT,17.69,17.97,17.13,17.93,0.77,4.49,"408,554",29.06,13.19,...,...,7.71,25.56,Tuesday,Tuesday,1/8/2019
374895,1899,Unit,UNT,18.42,18.42,17.25,17.51,-0.42,-2.34,"729,474",29.06,13.19,...,...,7.53,22.62,Wednesday,Wednesday,1/9/2019
374896,1899,Unit,UNT,17.21,17.66,16.92,17.52,0.01,0.06,"251,713",29.06,13.19,...,...,7.53,22.69,Thursday,Thursday,1/10/2019
374897,1888,Unit,UNT,17.21,17.53,17.11,17.32,-0.2,-1.14,"196,944",29.06,13.19,...,...,7.45,21.29,Friday,Friday,1/11/2019
374898,1898,Unit,UNT,17.04,17.45,16.94,17.13,-0.19,-1.1,"221,582",29.06,13.19,...,...,7.37,19.96,Monday,Monday,1/14/2019
374899,1886,Unit,UNT,17.34,17.48,17.05,17.18,0.05,0.29,"251,367",29.06,13.19,...,...,7.39,20.31,Tuesday,Tuesday,1/15/2019
374900,1887,Unit,UNT,17.09,17.55,17.02,17.29,0.11,0.64,"299,322",29.06,13.19,...,...,7.43,21.08,Wednesday,Wednesday,1/16/2019
374901,1893,Unit,UNT,17.1,17.82,17.1,17.76,0.47,2.72,"272,028",29.06,13.19,...,...,7.64,24.37,Thursday,Thursday,1/17/2019
374902,1895,Unit,UNT,18.02,18.24,17.79,18.15,0.39,2.2,"274,583",29.06,13.19,...,...,7.8,27.1,Friday,Friday,1/18/2019
374903,1892,Unit,UNT,17.81,18.12,16.68,16.8,-1.35,-7.44,"270,552",29.06,13.19,...,...,7.22,17.65,Tuesday,Tuesday,1/22/2019
374904,1893,Unit,UNT,16.98,17.08,16.27,16.39,-0.41,-2.44,"225,258",29.06,13.19,...,...,7.05,14.78,Wednesday,Wednesday,1/23/2019
374905,1892,Unit,UNT,16.36,16.73,16.12,16.61,0.22,1.34,"115,080",29.06,13.19,...,...,7.14,16.32,Thursday,Thursday,1/24/2019
374906,1886,Unit,UNT,16.81,17.16,16.7,17.02,0.41,2.47,"153,097",29.06,13.19,...,...,7.32,19.19,Friday,Friday,1/25/2019
