,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314099,1610,RYB Education ADR,RYB,6.98,7.33,6.98,7.14,-0.22,-2.99,"218,902",23.79,6.7,...,...,...,-57.7,Thursday,Thursday,12/6/2018
314100,1602,RYB Education ADR,RYB,7.01,7.21,6.57,6.74,-0.4,-5.6,"227,195",23.79,6.57,...,...,...,-60.07,Friday,Friday,12/7/2018
314101,1612,RYB Education ADR,RYB,6.65,6.75,6.05,6.15,-0.59,-8.75,"297,902",23.79,6.05,...,...,...,-63.57,Monday,Monday,12/10/2018
314102,1608,RYB Education ADR,RYB,6.24,6.44,5.87,6.25,0.1,1.63,"244,901",23.79,5.87,...,...,...,-62.97,Tuesday,Tuesday,12/11/2018
314103,1610,RYB Education ADR,RYB,6.38,6.45,6.12,6.13,-0.12,-1.92,"119,456",23.79,5.87,...,...,...,-63.68,Wednesday,Wednesday,12/12/2018
314104,1605,RYB Education ADR,RYB,6.2,6.37,6.11,6.23,0.1,1.63,"116,814",23.79,5.87,...,...,...,-63.09,Thursday,Thursday,12/13/2018
314105,1600,RYB Education ADR,RYB,6.05,6.35,6.05,6.09,-0.14,-2.25,"111,618",23.79,5.87,...,...,...,-63.92,Friday,Friday,12/14/2018
314106,1605,RYB Education ADR,RYB,6.04,6.19,6,6.02,-0.07,-1.15,"91,987",23.79,5.87,...,...,...,-64.34,Monday,Monday,12/17/2018
314107,1600,RYB Education ADR,RYB,6.35,6.35,6.06,6.12,0.1,1.66,"123,842",23.79,5.87,...,...,...,-63.74,Tuesday,Tuesday,12/18/2018
314108,1606,RYB Education ADR,RYB,6.12,6.34,6.08,6.3,0.18,2.94,"389,006",23.79,5.87,...,...,...,-62.68,Wednesday,Wednesday,12/19/2018
314109,1600,RYB Education ADR,RYB,6.17,6.29,5.67,5.75,-0.55,-8.73,"157,791",23.79,5.67,...,...,...,-65.94,Thursday,Thursday,12/20/2018
314110,1599,RYB Education ADR,RYB,5.77,5.98,5.6,5.91,0.16,2.78,"106,516",23.79,5.6,...,...,...,-64.99,Friday,Friday,12/21/2018
314111,1595,RYB Education ADR,RYB,5.81,5.9,5.79,5.86,-0.05,-0.85,"41,763",23.79,5.6,...,...,...,-65.28,Monday,Monday,12/24/2018
314112,1607,RYB Education ADR,RYB,5.87,6,5.65,5.95,0.09,1.54,"136,695",23.79,5.6,...,...,...,-64.75,Wednesday,Wednesday,12/26/2018
314113,1602,RYB Education ADR,RYB,5.88,5.98,5.85,5.95,...,...,"36,834",23.79,5.6,...,...,...,-64.75,Thursday,Thursday,12/27/2018
314114,1601,RYB Education ADR,RYB,5.9,6.12,5.78,6.04,0.09,1.51,"163,052",23.79,5.6,...,...,...,-64.22,Friday,Friday,12/28/2018
314115,1601,RYB Education ADR,RYB,6,6,5.6,5.84,-0.2,-3.31,"135,838",23.79,5.6,...,...,...,-65.4,Monday,Monday,12/31/2018
314116,1593,RYB Education ADR,RYB,5.77,6.55,5.69,6.12,0.28,4.79,"146,967",23.79,5.6,...,...,...,4.79,Wednesday,Wednesday,1/2/2019
314117,1590,RYB Education ADR,RYB,6.1,6.27,5.91,6.09,-0.03,-0.49,"118,572",23.79,5.6,...,...,...,4.28,Thursday,Thursday,1/3/2019
314118,1597,RYB Education ADR,RYB,6.11,6.6,6.09,6.39,0.3,4.93,"178,886",23.79,5.6,...,...,...,9.42,Friday,Friday,1/4/2019
314119,1603,RYB Education ADR,RYB,6.43,6.95,6.43,6.9,0.51,7.98,"123,272",23.79,5.6,...,...,...,18.15,Monday,Monday,1/7/2019
314120,1601,RYB Education ADR,RYB,6.93,6.93,6.52,6.59,-0.31,-4.49,"103,644",23.79,5.6,...,...,...,12.84,Tuesday,Tuesday,1/8/2019
314121,1601,RYB Education ADR,RYB,6.65,6.99,6.53,6.83,0.24,3.64,"108,627",23.79,5.6,...,...,...,16.95,Wednesday,Wednesday,1/9/2019
314122,1601,RYB Education ADR,RYB,6.8,6.9,6.66,6.69,-0.14,-2.05,"47,436",23.79,5.6,...,...,...,14.55,Thursday,Thursday,1/10/2019
314123,1591,RYB Education ADR,RYB,6.69,6.78,6.5,6.59,-0.1,-1.49,"78,732",23.79,5.6,...,...,...,12.84,Friday,Friday,1/11/2019
314124,1599,RYB Education ADR,RYB,6.53,6.66,6.52,6.55,-0.04,-0.61,"27,587",23.79,5.6,...,...,...,12.16,Monday,Monday,1/14/2019
314125,1593,RYB Education ADR,RYB,6.55,6.79,6.53,6.64,0.09,1.37,"35,818",23.79,5.6,...,...,...,13.7,Tuesday,Tuesday,1/15/2019
314126,1588,RYB Education ADR,RYB,6.61,6.8,6.58,6.64,...,...,"48,316",23.79,5.6,...,...,...,13.7,Wednesday,Wednesday,1/16/2019
314127,1596,RYB Education ADR,RYB,6.64,6.75,6.57,6.65,0.01,0.15,"35,697",23.79,5.6,...,...,...,13.87,Thursday,Thursday,1/17/2019
314128,1596,RYB Education ADR,RYB,6.7,6.9,6.6,6.73,0.08,1.2,"59,874",23.79,5.6,...,...,...,15.24,Friday,Friday,1/18/2019
314129,1596,RYB Education ADR,RYB,6.51,6.63,6.44,6.51,-0.22,-3.27,"73,869",23.79,5.6,...,...,...,11.47,Tuesday,Tuesday,1/22/2019
314130,1594,RYB Education ADR,RYB,6.47,6.64,6.4,6.51,...,...,"65,349",23.79,5.6,...,...,...,11.47,Wednesday,Wednesday,1/23/2019
314131,1594,RYB Education ADR,RYB,6.38,6.74,6.36,6.59,0.08,1.23,"65,869",23.79,5.6,...,...,...,12.84,Thursday,Thursday,1/24/2019
314132,1585,RYB Education ADR,RYB,6.62,6.75,6.5,6.65,0.06,0.91,"103,617",23.79,5.6,...,...,...,13.87,Friday,Friday,1/25/2019
