,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341679,1761,Suncor Energy,SU,32.77,33.01,32.34,32.56,-0.12,-0.37,"4,419,589",42.55,31.33,1.09,3.35,13.88,-11.33,Monday,Monday,11/26/2018
341680,1759,Suncor Energy,SU,32.45,32.8,32.39,32.57,0.01,0.03,"4,420,338",42.55,31.33,1.09,3.35,13.88,-11.3,Tuesday,Tuesday,11/27/2018
341681,1756,Suncor Energy,SU,32.5,32.67,32,32.55,-0.02,-0.06,"4,868,793",42.55,31.33,1.09,3.35,13.87,-11.36,Wednesday,Wednesday,11/28/2018
341682,1761,Suncor Energy,SU,32.65,33.13,32.61,32.8,0.25,0.77,"4,800,852",42.55,31.33,1.09,3.32,13.98,-10.68,Thursday,Thursday,11/29/2018
341683,1765,Suncor Energy,SU,32.25,32.59,32.13,32.29,-0.24,-0.74,"4,790,113",42.55,31.33,1.09,3.38,13.76,-12.06,Friday,Friday,11/30/2018
341684,1752,Suncor Energy,SU,32.98,33.43,31.96,32.49,0.2,0.62,"5,676,256",42.55,31.33,1.09,3.36,13.85,-11.52,Monday,Monday,12/3/2018
341685,1765,Suncor Energy,SU,32.42,32.78,32.11,32.12,-0.37,-1.14,"4,496,689",42.55,31.33,1.09,3.39,13.69,-12.53,Tuesday,Tuesday,12/4/2018
341686,1761,Suncor Energy,SU,31.78,31.84,30.57,30.77,-1.35,-4.2,"6,758,450",42.55,30.57,1.09,3.54,13.11,-16.2,Thursday,Thursday,12/6/2018
341687,1752,Suncor Energy,SU,31.33,32.36,31.24,31.51,0.74,2.4,"5,734,909",42.55,30.57,1.09,3.46,13.43,-14.19,Friday,Friday,12/7/2018
341688,1763,Suncor Energy,SU,31.01,31.52,30.34,31.16,-0.35,-1.11,"6,446,282",42.55,30.34,1.09,3.5,13.28,-15.14,Monday,Monday,12/10/2018
341689,1759,Suncor Energy,SU,31.57,31.92,30.43,30.5,-0.66,-2.12,"4,952,857",42.55,30.34,1.09,3.57,13,-16.94,Tuesday,Tuesday,12/11/2018
341690,1760,Suncor Energy,SU,30.92,31.44,30.9,30.98,0.48,1.57,"3,446,088",42.55,30.34,1.09,3.52,13.2,-15.63,Wednesday,Wednesday,12/12/2018
341691,1752,Suncor Energy,SU,30.88,31.18,30.44,30.67,-0.31,-1,"4,635,811",42.55,30.34,1.09,3.55,13.07,-16.48,Thursday,Thursday,12/13/2018
341692,1750,Suncor Energy,SU,30.33,30.34,29.35,29.59,-1.08,-3.52,"4,497,908",42.55,29.35,1.09,3.68,12.61,-19.42,Friday,Friday,12/14/2018
341693,1755,Suncor Energy,SU,29.53,29.69,29,29.16,-0.43,-1.45,"4,297,839",42.55,29,1.09,3.74,12.43,-20.59,Monday,Monday,12/17/2018
341694,1751,Suncor Energy,SU,29.02,29.36,28.73,28.93,-0.23,-0.79,"7,612,084",42.55,28.73,1.09,3.77,12.33,-21.21,Tuesday,Tuesday,12/18/2018
341695,1757,Suncor Energy,SU,29.11,29.43,28.29,28.51,-0.42,-1.45,"5,683,582",42.55,28.29,1.09,3.82,12.15,-22.36,Wednesday,Wednesday,12/19/2018
341696,1750,Suncor Energy,SU,28.19,28.53,27.26,27.54,-0.97,-3.4,"6,872,533",42.55,27.26,1.09,3.96,11.74,-25,Thursday,Thursday,12/20/2018
341697,1749,Suncor Energy,SU,27.43,27.61,26.57,26.73,-0.81,-2.94,"6,951,621",42.55,26.57,1.09,4.08,11.39,-27.21,Friday,Friday,12/21/2018
341698,1745,Suncor Energy,SU,26.58,26.85,26.16,26.18,-0.55,-2.06,"2,866,661",42.55,26.16,1.09,4.16,11.16,-28.7,Monday,Monday,12/24/2018
341699,1755,Suncor Energy,SU,26.32,27.63,25.81,27.6,1.42,5.42,"4,019,865",42.55,25.81,1.09,3.95,11.76,-24.84,Wednesday,Wednesday,12/26/2018
341700,1750,Suncor Energy,SU,26.95,27.58,26.82,27.57,-0.03,-0.11,"5,467,421",42.55,25.81,1.09,3.95,11.75,-24.92,Thursday,Thursday,12/27/2018
341701,1750,Suncor Energy,SU,27.78,28.28,27.63,27.7,0.13,0.47,"4,700,425",42.55,25.81,1.09,3.94,11.8,-24.56,Friday,Friday,12/28/2018
341702,1751,Suncor Energy,SU,27.81,28.09,27.69,27.97,0.27,0.97,"3,495,530",42.55,25.81,1.09,3.9,11.92,-23.83,Monday,Monday,12/31/2018
341703,1739,Suncor Energy,SU,27.6,28.56,27.35,28.27,0.3,1.07,"3,689,595",42.55,25.81,1.09,3.86,12.05,1.07,Wednesday,Wednesday,1/2/2019
341704,1737,Suncor Energy,SU,28.38,28.44,27.95,28.2,-0.07,-0.25,"3,818,620",42.55,25.81,1.09,3.87,12.02,0.82,Thursday,Thursday,1/3/2019
341705,1746,Suncor Energy,SU,28.68,29.36,28.68,29.32,1.12,3.97,"3,970,374",42.55,25.81,1.09,3.72,12.5,4.83,Friday,Friday,1/4/2019
341706,1750,Suncor Energy,SU,29.73,29.93,28.96,29.7,0.38,1.3,"5,351,499",42.55,25.81,1.09,3.67,12.66,6.19,Monday,Monday,1/7/2019
341707,1749,Suncor Energy,SU,30,30.51,29.71,29.9,0.2,0.67,"3,996,574",42.55,25.81,1.09,3.65,12.74,6.9,Tuesday,Tuesday,1/8/2019
341708,1748,Suncor Energy,SU,30.21,30.82,30.03,30.7,0.8,2.68,"4,162,228",42.55,25.81,1.09,3.55,13.08,9.76,Wednesday,Wednesday,1/9/2019
341709,1750,Suncor Energy,SU,30.43,30.78,30.28,30.68,-0.02,-0.07,"3,015,092",42.55,25.81,1.09,3.55,13.07,9.69,Thursday,Thursday,1/10/2019
341710,1738,Suncor Energy,SU,30.43,30.67,30.3,30.42,-0.26,-0.85,"3,039,162",42.55,25.81,1.09,3.58,12.96,8.76,Friday,Friday,1/11/2019
341711,1746,Suncor Energy,SU,30.24,30.72,30.15,30.55,0.13,0.43,"2,919,455",42.55,25.81,1.09,3.57,13.02,9.22,Monday,Monday,1/14/2019
341712,1737,Suncor Energy,SU,30.65,31.34,30.65,31.18,0.63,2.06,"2,822,859",42.55,25.81,1.09,3.5,13.29,11.48,Tuesday,Tuesday,1/15/2019
341713,1736,Suncor Energy,SU,31.09,31.16,30.49,30.74,-0.44,-1.41,"2,678,676",42.55,25.81,1.09,3.55,13.1,9.9,Wednesday,Wednesday,1/16/2019
341714,1743,Suncor Energy,SU,30.48,31.34,30.28,31.3,0.56,1.82,"3,400,194",42.55,25.81,1.09,3.48,13.34,11.91,Thursday,Thursday,1/17/2019
341715,1744,Suncor Energy,SU,31.71,32.2,31.59,32,0.7,2.24,"3,806,287",42.55,25.81,1.09,3.41,13.64,14.41,Friday,Friday,1/18/2019
341716,1742,Suncor Energy,SU,31.75,31.78,31.11,31.54,-0.46,-1.44,"4,436,226",42.55,25.81,1.09,3.46,13.44,12.76,Tuesday,Tuesday,1/22/2019
341717,1743,Suncor Energy,SU,31.71,31.84,30.87,31.12,-0.42,-1.33,"4,133,580",42.55,25.81,1.09,3.5,13.26,11.26,Wednesday,Wednesday,1/23/2019
341718,1741,Suncor Energy,SU,31.05,31.71,30.91,31.69,0.57,1.83,"4,298,880",42.55,25.81,1.09,3.44,13.51,13.3,Thursday,Thursday,1/24/2019
341719,1733,Suncor Energy,SU,31.89,32.27,31.82,32.02,0.33,1.04,"3,830,642",42.55,25.81,1.09,3.4,13.65,14.48,Friday,Friday,1/25/2019
