,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80629,458,Civitas Solutions,CIVI,13.71,14.07,13.38,13.61,-0.26,-1.87,"40,464",19.8,11.15,...,...,90.73,-20.41,Tuesday,Tuesday,12/4/2018
80630,456,Civitas Solutions,CIVI,13.3,13.6,13.12,13.47,-0.14,-1.03,"34,437",19.8,11.15,...,...,89.8,-21.23,Thursday,Thursday,12/6/2018
80631,454,Civitas Solutions,CIVI,13.47,13.93,13.47,13.65,0.18,1.34,"29,845",19.8,11.15,...,...,91,-20.18,Friday,Friday,12/7/2018
80632,458,Civitas Solutions,CIVI,13.73,14.02,13.23,13.32,-0.33,-2.42,"23,180",19.8,11.15,...,...,88.8,-22.11,Monday,Monday,12/10/2018
80633,457,Civitas Solutions,CIVI,13.63,13.63,12.71,13.02,-0.3,-2.25,"33,188",19.8,11.15,...,...,86.8,-23.86,Tuesday,Tuesday,12/11/2018
80634,455,Civitas Solutions,CIVI,13.25,13.39,12.93,13.16,0.14,1.08,"58,535",18.4,11.15,...,...,87.73,-23.04,Wednesday,Wednesday,12/12/2018
80635,458,Civitas Solutions,CIVI,13.1,13.27,12.1,12.62,-0.54,-4.1,"59,083",18.35,11.15,...,...,84.13,-26.2,Thursday,Thursday,12/13/2018
80636,456,Civitas Solutions,CIVI,13,15.74,12.8,14.68,2.06,16.32,"143,557",18.35,11.15,...,...,97.87,-14.15,Friday,Friday,12/14/2018
80637,456,Civitas Solutions,CIVI,14.39,15.48,14.15,14.96,0.28,1.91,"79,956",18.35,11.15,...,...,37.82,-12.51,Monday,Monday,12/17/2018
80638,454,Civitas Solutions,CIVI,15.14,15.74,14.89,15.64,0.68,4.55,"72,181",18.35,11.15,...,...,39.53,-8.54,Tuesday,Tuesday,12/18/2018
80639,457,Civitas Solutions,CIVI,17.56,17.65,17.49,17.54,1.9,12.15,"5,084,983",18.35,11.15,...,...,44.34,2.57,Wednesday,Wednesday,12/19/2018
80640,456,Civitas Solutions,CIVI,17.55,17.55,17.49,17.49,-0.05,-0.29,"1,052,782",18.35,11.15,...,...,44.21,2.28,Thursday,Thursday,12/20/2018
80641,457,Civitas Solutions,CIVI,17.52,17.52,17.38,17.46,-0.03,-0.17,"985,430",18.35,11.15,...,...,44.14,2.11,Friday,Friday,12/21/2018
80642,455,Civitas Solutions,CIVI,17.45,17.52,17.44,17.44,-0.02,-0.11,"176,069",18.35,11.15,...,...,44.08,1.99,Monday,Monday,12/24/2018
80643,458,Civitas Solutions,CIVI,17.46,17.52,17.45,17.49,0.05,0.29,"381,024",18.35,11.15,...,...,44.21,2.28,Wednesday,Wednesday,12/26/2018
80644,457,Civitas Solutions,CIVI,17.48,17.55,17.45,17.55,0.06,0.34,"364,654",18.35,11.15,...,...,44.36,2.63,Thursday,Thursday,12/27/2018
80645,455,Civitas Solutions,CIVI,17.5,17.52,17.47,17.5,-0.05,-0.28,"327,798",18.35,11.15,...,...,44.24,2.34,Friday,Friday,12/28/2018
80646,457,Civitas Solutions,CIVI,17.5,17.52,17.47,17.51,0.01,0.06,"325,741",18.35,11.15,...,...,44.26,2.4,Monday,Monday,12/31/2018
80647,454,Civitas Solutions,CIVI,17.5,17.69,17.5,17.66,0.15,0.86,"261,079",18.35,11.15,...,...,44.64,0.86,Wednesday,Wednesday,1/2/2019
80648,456,Civitas Solutions,CIVI,17.62,17.63,17.56,17.6,-0.06,-0.34,"557,631",18.35,11.15,...,...,44.49,0.51,Thursday,Thursday,1/3/2019
80649,455,Civitas Solutions,CIVI,17.62,17.64,17.59,17.63,0.03,0.17,"1,550,044",18.35,11.15,...,...,44.57,0.69,Friday,Friday,1/4/2019
80650,455,Civitas Solutions,CIVI,17.63,17.63,17.59,17.63,...,...,"362,768",18.35,11.15,...,...,44.57,0.69,Monday,Monday,1/7/2019
80651,454,Civitas Solutions,CIVI,17.62,17.62,17.49,17.54,-0.09,-0.51,"856,767",18.35,11.15,...,...,44.34,0.17,Tuesday,Tuesday,1/8/2019
80652,455,Civitas Solutions,CIVI,17.57,17.59,17.54,17.57,0.03,0.17,"612,188",17.7,11.15,...,...,44.41,0.34,Wednesday,Wednesday,1/9/2019
80653,458,Civitas Solutions,CIVI,17.56,17.61,17.56,17.57,...,...,"438,018",17.7,11.15,...,...,44.41,0.34,Thursday,Thursday,1/10/2019
80654,456,Civitas Solutions,CIVI,17.58,17.6,17.56,17.59,0.02,0.11,"384,197",17.7,11.15,...,...,44.46,0.46,Friday,Friday,1/11/2019
80655,458,Civitas Solutions,CIVI,17.59,17.62,17.58,17.6,0.01,0.06,"527,505",17.7,11.15,...,...,44.49,0.51,Monday,Monday,1/14/2019
80656,456,Civitas Solutions,CIVI,17.6,17.62,17.58,17.61,0.01,0.06,"303,436",17.7,11.15,...,...,44.51,0.57,Tuesday,Tuesday,1/15/2019
80657,455,Civitas Solutions,CIVI,17.61,17.62,17.59,17.6,-0.01,-0.06,"128,832",17.7,11.15,...,...,44.49,0.51,Wednesday,Wednesday,1/16/2019
80658,456,Civitas Solutions,CIVI,17.6,17.61,17.59,17.6,...,...,"122,155",17.7,11.15,...,...,44.49,0.51,Thursday,Thursday,1/17/2019
80659,455,Civitas Solutions,CIVI,17.6,17.61,17.59,17.6,...,...,"179,501",17.7,11.15,...,...,44.49,0.51,Friday,Friday,1/18/2019
80660,455,Civitas Solutions,CIVI,17.6,17.63,17.6,17.62,0.02,0.11,"240,444",17.7,11.15,...,...,44.54,0.63,Tuesday,Tuesday,1/22/2019
80661,456,Civitas Solutions,CIVI,17.62,17.63,17.61,17.63,0.01,0.06,"638,826",17.7,11.15,...,...,44.57,0.69,Wednesday,Wednesday,1/23/2019
80662,458,Civitas Solutions,CIVI,17.63,17.66,17.62,17.66,0.03,0.17,"1,016,404",17.7,11.15,...,...,44.64,0.86,Thursday,Thursday,1/24/2019
80663,455,Civitas Solutions,CIVI,17.68,17.68,17.64,17.66,...,...,"179,847",17.7,11.15,...,...,44.64,0.86,Friday,Friday,1/25/2019
