,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42954,282,Bonanza Creek Energy,BCEI,27.32,27.52,26.55,26.91,-0.47,-1.72,"217,077",40.38,23.66,...,...,9.81,-2.46,Tuesday,Tuesday,11/27/2018
42955,282,Bonanza Creek Energy,BCEI,26.9,27.53,26.45,27.35,0.44,1.64,"364,422",40.38,23.66,...,...,9.98,-0.87,Wednesday,Wednesday,11/28/2018
42956,280,Bonanza Creek Energy,BCEI,27.47,27.73,26.98,27.45,0.1,0.37,"167,378",40.38,23.66,...,...,10.01,-0.51,Thursday,Thursday,11/29/2018
42957,281,Bonanza Creek Energy,BCEI,27.26,27.31,26.06,26.53,-0.92,-3.35,"208,072",40.38,23.66,...,...,9.68,-3.84,Friday,Friday,11/30/2018
42958,281,Bonanza Creek Energy,BCEI,27.37,27.8,27.06,27.46,0.93,3.51,"249,034",40.38,23.66,...,...,10.02,-0.47,Monday,Monday,12/3/2018
42959,281,Bonanza Creek Energy,BCEI,27.37,27.47,26.06,26.11,-1.35,-4.92,"137,812",40.38,23.66,...,...,9.52,-5.36,Tuesday,Tuesday,12/4/2018
42960,280,Bonanza Creek Energy,BCEI,25.4,25.4,23.43,24.63,-1.48,-5.67,"376,967",40.38,23.43,...,...,8.98,-10.73,Thursday,Thursday,12/6/2018
42961,280,Bonanza Creek Energy,BCEI,25.31,26.07,25.14,25.53,0.9,3.65,"241,014",40.38,23.43,...,...,9.31,-7.47,Friday,Friday,12/7/2018
42962,281,Bonanza Creek Energy,BCEI,25.18,25.64,24.53,24.97,-0.56,-2.19,"213,282",40.38,23.43,...,...,9.11,-9.5,Monday,Monday,12/10/2018
42963,281,Bonanza Creek Energy,BCEI,25.49,25.49,24.45,24.87,-0.1,-0.4,"199,152",40.38,23.43,...,...,9.07,-9.86,Tuesday,Tuesday,12/11/2018
42964,280,Bonanza Creek Energy,BCEI,25.32,25.92,24.83,25.27,0.4,1.61,"193,639",40.38,23.43,...,...,9.22,-8.41,Wednesday,Wednesday,12/12/2018
42965,281,Bonanza Creek Energy,BCEI,25.3,25.3,24.53,25.01,-0.26,-1.03,"198,191",40.38,23.43,...,...,9.12,-9.35,Thursday,Thursday,12/13/2018
42966,281,Bonanza Creek Energy,BCEI,24.03,24.57,23.19,23.25,-1.76,-7.04,"325,323",40.38,23.19,...,...,8.48,-15.73,Friday,Friday,12/14/2018
42967,281,Bonanza Creek Energy,BCEI,23.26,24.03,22.74,22.95,-0.3,-1.29,"298,731",40.38,22.74,...,...,8.37,-16.82,Monday,Monday,12/17/2018
42968,280,Bonanza Creek Energy,BCEI,22.95,22.95,21.38,21.59,-1.36,-5.93,"247,787",40.38,21.38,...,...,7.87,-21.75,Tuesday,Tuesday,12/18/2018
42969,281,Bonanza Creek Energy,BCEI,21.77,22.38,21.04,21.09,-0.5,-2.32,"318,866",40.38,21.04,...,...,7.69,-23.56,Wednesday,Wednesday,12/19/2018
42970,280,Bonanza Creek Energy,BCEI,20.87,21.08,19.46,19.7,-1.39,-6.59,"343,783",40.38,19.46,...,...,7.2,-28.6,Thursday,Thursday,12/20/2018
42971,281,Bonanza Creek Energy,BCEI,19.5,19.63,18.98,19.3,-0.4,-2.03,"870,819",40.38,18.98,...,...,7.06,-30.05,Friday,Friday,12/21/2018
42972,280,Bonanza Creek Energy,BCEI,18.98,19.28,18.55,18.93,-0.37,-1.92,"107,772",40.38,18.55,...,...,6.92,-31.39,Monday,Monday,12/24/2018
42973,282,Bonanza Creek Energy,BCEI,19.12,20.15,18.41,20.1,1.17,6.18,"201,729",40.38,18.41,...,...,7.35,-27.15,Wednesday,Wednesday,12/26/2018
42974,282,Bonanza Creek Energy,BCEI,19.5,19.99,19.09,19.98,-0.12,-0.6,"122,687",40.38,18.41,...,...,7.3,-27.58,Thursday,Thursday,12/27/2018
42975,281,Bonanza Creek Energy,BCEI,20.13,20.89,19.81,20.39,0.41,2.05,"154,847",40.38,18.41,...,...,7.45,-26.1,Friday,Friday,12/28/2018
42976,281,Bonanza Creek Energy,BCEI,20.58,20.74,20.04,20.67,0.28,1.37,"128,877",40.38,18.41,...,...,7.56,-25.08,Monday,Monday,12/31/2018
42977,279,Bonanza Creek Energy,BCEI,20.5,22.34,20.4,21.85,1.18,5.71,"288,392",40.38,18.41,...,...,7.99,5.71,Wednesday,Wednesday,1/2/2019
42978,280,Bonanza Creek Energy,BCEI,21.85,22.33,21.05,22.13,0.28,1.28,"179,384",40.38,18.41,...,...,8.09,7.06,Thursday,Thursday,1/3/2019
42979,279,Bonanza Creek Energy,BCEI,22.72,23.3,22.38,23.28,1.15,5.2,"240,705",40.38,18.41,...,...,8.51,12.63,Friday,Friday,1/4/2019
42980,280,Bonanza Creek Energy,BCEI,23.43,24.29,23.28,23.65,0.37,1.59,"162,033",40.38,18.41,...,...,8.65,14.42,Monday,Monday,1/7/2019
42981,278,Bonanza Creek Energy,BCEI,24.03,24.05,23.27,23.55,-0.1,-0.42,"152,636",40.38,18.41,...,...,8.61,13.93,Tuesday,Tuesday,1/8/2019
42982,279,Bonanza Creek Energy,BCEI,23.93,24.13,23.25,23.77,0.22,0.93,"227,272",40.38,18.41,...,...,8.69,15,Wednesday,Wednesday,1/9/2019
42983,279,Bonanza Creek Energy,BCEI,23.61,24.15,23.33,24.04,0.27,1.14,"137,032",40.38,18.41,...,...,8.79,16.3,Thursday,Thursday,1/10/2019
42984,279,Bonanza Creek Energy,BCEI,24.02,24.02,23.26,23.5,-0.54,-2.25,"129,319",40.38,18.41,...,...,8.59,13.69,Friday,Friday,1/11/2019
42985,279,Bonanza Creek Energy,BCEI,23.34,23.9,23,23.51,0.01,0.04,"148,340",40.38,18.41,...,...,8.6,13.74,Monday,Monday,1/14/2019
42986,278,Bonanza Creek Energy,BCEI,23.63,24.01,23.31,23.49,-0.02,-0.09,"157,916",40.38,18.41,...,...,8.59,13.64,Tuesday,Tuesday,1/15/2019
42987,278,Bonanza Creek Energy,BCEI,23.43,24.4,23.32,24.33,0.84,3.58,"143,563",40.38,18.41,...,...,8.89,17.71,Wednesday,Wednesday,1/16/2019
42988,278,Bonanza Creek Energy,BCEI,23.95,24.52,23.63,24.07,-0.26,-1.07,"138,238",40.38,18.41,...,...,8.8,16.45,Thursday,Thursday,1/17/2019
42989,278,Bonanza Creek Energy,BCEI,24.6,24.97,24.13,24.7,0.63,2.62,"162,902",40.38,18.41,...,...,9.03,19.5,Friday,Friday,1/18/2019
42990,278,Bonanza Creek Energy,BCEI,24.5,24.59,24.02,24.4,-0.3,-1.21,"171,547",40.38,18.41,...,...,8.92,18.05,Tuesday,Tuesday,1/22/2019
42991,278,Bonanza Creek Energy,BCEI,24.55,24.74,24.14,24.26,-0.14,-0.57,"208,989",40.38,18.41,...,...,8.87,17.37,Wednesday,Wednesday,1/23/2019
42992,279,Bonanza Creek Energy,BCEI,24.23,24.82,23.93,24.05,-0.21,-0.87,"201,814",40.38,18.41,...,...,8.79,16.35,Thursday,Thursday,1/24/2019
42993,278,Bonanza Creek Energy,BCEI,24.22,24.86,24.22,24.56,0.51,2.12,"149,786",40.38,18.41,...,...,8.98,18.82,Friday,Friday,1/25/2019
