,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365628,1880,Trinseo,TSE,49.68,50.86,49.18,50.53,0.85,1.71,"724,283",85.35,44.06,1.6,3.17,5.43,-30.4,Friday,Friday,11/30/2018
365629,1866,Trinseo,TSE,51.83,52.86,51.12,52.04,1.51,2.99,"452,135",85.35,44.06,1.6,3.07,5.59,-28.32,Monday,Monday,12/3/2018
365630,1879,Trinseo,TSE,52.06,52.95,49.19,49.31,-2.73,-5.25,"457,619",85.35,44.06,1.6,3.24,5.3,-32.08,Tuesday,Tuesday,12/4/2018
365631,1876,Trinseo,TSE,48.26,49.68,47.54,49.65,0.34,0.69,"477,775",85.35,44.06,1.6,3.22,5.34,-31.61,Thursday,Thursday,12/6/2018
365632,1865,Trinseo,TSE,47.57,49.84,45.89,46.41,-3.24,-6.53,"555,568",85.35,44.06,1.6,3.45,4.99,-36.07,Friday,Friday,12/7/2018
365633,1878,Trinseo,TSE,46.12,47.23,45.53,46.97,0.56,1.21,"737,368",85.35,44.06,1.6,3.41,5.05,-35.3,Monday,Monday,12/10/2018
365634,1877,Trinseo,TSE,49.3,49.47,45.19,46.51,-0.46,-0.98,"586,943",85.35,44.06,1.6,3.44,5,-35.94,Tuesday,Tuesday,12/11/2018
365635,1876,Trinseo,TSE,48.01,48.72,46.67,46.78,0.27,0.58,"485,882",85.35,44.06,1.6,3.42,5.03,-35.56,Wednesday,Wednesday,12/12/2018
365636,1871,Trinseo,TSE,47.06,47.7,46,46.11,-0.67,-1.43,"340,636",85.35,44.06,1.6,3.47,4.96,-36.49,Thursday,Thursday,12/13/2018
365637,1867,Trinseo,TSE,45.43,46.33,44.88,45.42,-0.69,-1.5,"508,923",85.35,44.06,1.6,3.52,4.88,-37.44,Friday,Friday,12/14/2018
365638,1873,Trinseo,TSE,45.3,46.88,44.07,44.76,-0.66,-1.45,"464,497",85.35,44.06,1.6,3.57,4.81,-38.35,Monday,Monday,12/17/2018
365639,1868,Trinseo,TSE,45.26,45.72,44.32,45,0.24,0.54,"558,107",85.35,44.06,1.6,3.56,4.84,-38.02,Tuesday,Tuesday,12/18/2018
365640,1872,Trinseo,TSE,45.18,47.16,44.3,44.75,-0.25,-0.56,"442,246",85.35,44.06,1.6,3.58,4.81,-38.36,Wednesday,Wednesday,12/19/2018
365641,1868,Trinseo,TSE,44.25,45.8,43.77,44.67,-0.08,-0.18,"422,309",85.35,43.77,1.6,3.58,4.8,-38.47,Thursday,Thursday,12/20/2018
365642,1866,Trinseo,TSE,44.58,45.7,44.11,44.15,-0.52,-1.16,"599,561",85.35,43.77,1.6,3.62,4.74,-39.19,Friday,Friday,12/21/2018
365643,1863,Trinseo,TSE,43.28,44.81,42.7,43.4,-0.75,-1.7,"220,066",85.35,42.7,1.6,3.69,4.66,-40.22,Monday,Monday,12/24/2018
365644,1875,Trinseo,TSE,43.56,45.58,42.1,45.53,2.13,4.91,"370,569",85.35,42.1,1.6,3.51,4.89,-37.29,Wednesday,Wednesday,12/26/2018
365645,1868,Trinseo,TSE,44.27,45.16,42.84,45.1,-0.43,-0.94,"522,383",85.35,42.1,1.6,3.55,4.85,-37.88,Thursday,Thursday,12/27/2018
365646,1867,Trinseo,TSE,45.45,46.11,44.66,44.82,-0.28,-0.62,"278,836",85.35,42.1,1.6,3.57,4.82,-38.26,Friday,Friday,12/28/2018
365647,1870,Trinseo,TSE,45.3,45.96,44.58,45.78,0.96,2.14,"275,292",85.35,42.1,1.6,3.49,4.92,-36.94,Monday,Monday,12/31/2018
365648,1856,Trinseo,TSE,44.53,47.29,44,46.58,0.8,1.75,"328,634",85.35,42.1,1.6,3.43,5.01,1.75,Wednesday,Wednesday,1/2/2019
365649,1853,Trinseo,TSE,46.12,46.16,44.5,44.77,-1.81,-3.89,"308,476",85.35,42.1,1.6,3.57,4.81,-2.21,Thursday,Thursday,1/3/2019
365650,1862,Trinseo,TSE,45.94,48.2,45.41,47.8,3.03,6.77,"422,750",85.35,42.1,1.6,3.35,5.14,4.41,Friday,Friday,1/4/2019
365651,1868,Trinseo,TSE,47.53,49.16,46.49,48.54,0.74,1.55,"507,355",85.35,42.1,1.83,3.78,5.22,6.03,Monday,Monday,1/7/2019
365652,1868,Trinseo,TSE,48.98,49.62,48.27,48.34,0.2,0.42,"431,158",85.35,42.1,1.6,3.31,5.19,5.59,Tuesday,Tuesday,1/8/2019
365653,1867,Trinseo,TSE,48.93,49.6,48.4,49.23,0.89,1.84,"213,655",85.35,42.1,1.6,3.25,5.29,7.54,Wednesday,Wednesday,1/9/2019
365654,1865,Trinseo,TSE,48.86,50.07,47.97,50.02,0.79,1.6,"234,158",85.35,42.1,1.6,3.2,5.38,9.26,Thursday,Thursday,1/10/2019
365655,1856,Trinseo,TSE,49.62,50.4,49.2,49.63,-0.39,-0.78,"198,491",85.35,42.1,1.6,3.22,5.33,8.41,Friday,Friday,1/11/2019
365656,1865,Trinseo,TSE,48.65,49.4,48.35,48.53,-1.1,-2.22,"274,626",85.35,42.1,1.6,3.3,5.22,6.01,Monday,Monday,1/14/2019
365657,1853,Trinseo,TSE,48.41,49.16,47.8,48.43,-0.1,-0.21,"313,164",85.35,42.1,1.6,3.3,5.2,5.79,Tuesday,Tuesday,1/15/2019
365658,1855,Trinseo,TSE,48.6,49.66,48.6,49.13,0.7,1.45,"301,288",85.35,42.1,1.6,3.26,5.28,7.32,Wednesday,Wednesday,1/16/2019
365659,1860,Trinseo,TSE,48.71,50.61,48.71,50.02,0.89,1.81,"284,712",85.35,42.1,1.6,3.2,5.38,9.26,Thursday,Thursday,1/17/2019
365660,1862,Trinseo,TSE,50.68,51.68,50.13,51.31,1.29,2.58,"208,989",85.35,42.1,1.6,3.12,5.51,12.08,Friday,Friday,1/18/2019
365661,1860,Trinseo,TSE,50.79,50.79,48.39,48.72,-2.59,-5.05,"307,379",85.35,42.1,1.6,3.28,5.24,6.42,Tuesday,Tuesday,1/22/2019
365662,1859,Trinseo,TSE,43.49,45.9,42.86,44.51,-4.21,-8.64,"1,571,609",85.35,42.1,1.6,3.59,4.78,-2.77,Wednesday,Wednesday,1/23/2019
365663,1859,Trinseo,TSE,44.13,46.94,44.13,46.62,2.11,4.74,"689,216",85.35,42.1,1.6,3.43,5.01,1.83,Thursday,Thursday,1/24/2019
365664,1851,Trinseo,TSE,47.49,48.34,47.49,47.87,1.25,2.68,"434,726",85.35,42.1,1.6,3.34,5.14,4.57,Friday,Friday,1/25/2019
