,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205005,1065,John Wiley&Sons Cl B,JWB,48.53,48.53,46.49,46.49,-1.65,-3.43,407,71.4,46.49,1.32,2.84,13.98,-29.55,Friday,Friday,12/21/2018
205006,1060,John Wiley&Sons Cl B,JWB,46.54,46.54,46.54,46.54,0.05,0.11,209,71.4,46.49,1.32,2.84,13.99,-29.47,Monday,Monday,12/24/2018
205007,1069,John Wiley&Sons Cl B,JWB,46.24,46.24,45.22,45.22,-1.32,-2.84,227,71.4,45.22,1.32,2.92,13.59,-31.47,Wednesday,Wednesday,12/26/2018
205008,1062,John Wiley&Sons Cl B,JWB,45.22,46.46,45.22,46.37,1.15,2.54,"1,004",71.4,45.22,1.32,2.85,13.94,-29.73,Thursday,Thursday,12/27/2018
205009,1066,John Wiley&Sons Cl B,JWB,46.85,46.85,46.8,46.8,0.43,0.93,300,71.4,45.22,1.32,2.82,14.07,-29.08,Friday,Friday,12/28/2018
205010,1062,John Wiley&Sons Cl B,JWB,46.82,46.82,46.82,46.82,0.35,0.75,239,71.4,45.22,1.32,2.82,14.07,-29.05,Monday,Monday,12/31/2018
205011,1057,John Wiley&Sons Cl B,JWB,46.52,47.54,46.52,47.54,0.72,1.54,307,71.4,45.22,1.32,2.78,14.29,1.54,Wednesday,Wednesday,1/2/2019
205012,1055,John Wiley&Sons Cl B,JWB,46.96,46.96,46.96,46.96,-0.58,-1.22,122,71.4,45.22,1.32,2.81,14.12,0.3,Thursday,Thursday,1/3/2019
205013,1059,John Wiley&Sons Cl B,JWB,47.84,47.84,47.84,47.84,0.88,1.87,200,71.4,45.22,1.32,2.76,14.38,2.18,Friday,Friday,1/4/2019
205014,1059,John Wiley&Sons Cl B,JWB,47.84,48.97,47.84,48.97,1.13,2.36,328,71.4,45.22,1.32,2.7,14.72,4.59,Monday,Monday,1/7/2019
205015,1059,John Wiley&Sons Cl B,JWB,49.66,49.66,49.66,49.66,0.69,1.41,100,71.4,45.22,1.32,2.66,14.93,6.07,Tuesday,Tuesday,1/8/2019
205016,1060,John Wiley&Sons Cl B,JWB,50.05,50.05,50.05,50.05,0.39,0.79,209,71.4,45.22,1.32,2.64,15.05,6.9,Wednesday,Wednesday,1/9/2019
205017,1058,John Wiley&Sons Cl B,JWB,50.11,50.26,50.11,50.26,0.21,0.42,329,71.4,45.22,1.32,2.63,15.11,7.35,Thursday,Thursday,1/10/2019
205018,1054,John Wiley&Sons Cl B,JWB,50.41,50.67,50.41,50.67,0.41,0.82,307,71.4,45.22,1.32,2.61,15.23,8.22,Friday,Friday,1/11/2019
205019,1056,John Wiley&Sons Cl B,JWB,51.43,51.43,51.43,51.43,0.76,1.5,190,71.4,45.22,1.32,2.57,15.46,9.85,Monday,Monday,1/14/2019
205020,1058,John Wiley&Sons Cl B,JWB,51.13,51.13,51.13,51.13,-0.3,-0.58,167,71.4,45.22,1.32,2.58,15.37,9.21,Tuesday,Tuesday,1/15/2019
205021,1055,John Wiley&Sons Cl B,JWB,50.82,50.82,50.82,50.82,-0.31,-0.61,259,71.4,45.22,1.32,2.6,15.28,8.54,Wednesday,Wednesday,1/16/2019
205022,1059,John Wiley&Sons Cl B,JWB,51.02,51.05,51.02,51.05,0.23,0.45,268,71.4,45.22,1.32,2.59,15.35,9.03,Thursday,Thursday,1/17/2019
205023,1061,John Wiley&Sons Cl B,JWB,51.63,51.63,51.63,51.63,0.58,1.14,385,71.4,45.22,1.32,2.56,15.52,10.27,Friday,Friday,1/18/2019
205024,1062,John Wiley&Sons Cl B,JWB,50.75,50.75,50.75,50.75,-0.88,-1.7,345,71.4,45.22,1.32,2.6,15.26,8.39,Tuesday,Tuesday,1/22/2019
205025,1058,John Wiley&Sons Cl B,JWB,50.45,50.45,50.45,50.45,-0.3,-0.59,159,71.4,45.22,1.32,2.62,15.17,7.75,Wednesday,Wednesday,1/23/2019
205026,1060,John Wiley&Sons Cl B,JWB,50.75,50.75,50.75,50.75,0.3,0.59,100,71.4,45.22,1.32,2.6,15.26,8.39,Thursday,Thursday,1/24/2019
205027,1052,John Wiley&Sons Cl B,JWB,51.05,51.05,51.05,51.05,0.3,0.59,200,71.4,45.22,1.32,2.59,15.35,9.03,Friday,Friday,1/25/2019
