,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361701,1815,Third Point Reinsurance,TPRE,10.18,10.24,10.07,10.09,-0.14,-1.37,"216,391",17.05,10.07,...,...,11.6,-31.13,Friday,Friday,11/23/2018
361702,1831,Third Point Reinsurance,TPRE,10.19,10.35,10.15,10.27,0.18,1.78,"512,501",17.05,10.07,...,...,11.8,-29.9,Monday,Monday,11/26/2018
361703,1828,Third Point Reinsurance,TPRE,10.27,10.27,10.07,10.18,-0.09,-0.88,"750,463",17.05,10.07,...,...,11.7,-30.51,Tuesday,Tuesday,11/27/2018
361704,1825,Third Point Reinsurance,TPRE,10.18,10.49,10.05,10.35,0.17,1.67,"741,662",17.05,10.05,...,...,11.9,-29.35,Wednesday,Wednesday,11/28/2018
361705,1830,Third Point Reinsurance,TPRE,10.27,10.41,10.23,10.23,-0.12,-1.16,"941,327",17.05,10.05,...,...,11.76,-30.17,Thursday,Thursday,11/29/2018
361706,1834,Third Point Reinsurance,TPRE,10.23,10.39,10.21,10.32,0.09,0.88,"1,044,637",16.9,10.05,...,...,11.86,-29.56,Friday,Friday,11/30/2018
361707,1821,Third Point Reinsurance,TPRE,10.49,10.59,10.29,10.55,0.23,2.23,"1,019,910",16.65,10.05,...,...,12.13,-27.99,Monday,Monday,12/3/2018
361708,1834,Third Point Reinsurance,TPRE,10.52,10.55,9.93,9.94,-0.61,-5.78,"608,343",16.18,9.93,...,...,11.43,-32.15,Tuesday,Tuesday,12/4/2018
361709,1830,Third Point Reinsurance,TPRE,9.81,9.91,9.62,9.9,-0.04,-0.4,"770,610",15.55,9.62,...,...,11.38,-32.42,Thursday,Thursday,12/6/2018
361710,1821,Third Point Reinsurance,TPRE,9.9,10.13,9.73,9.81,-0.09,-0.91,"473,721",15.5,9.62,...,...,11.28,-33.04,Friday,Friday,12/7/2018
361711,1833,Third Point Reinsurance,TPRE,9.81,9.82,9.6,9.78,-0.03,-0.31,"674,962",15.45,9.6,...,...,11.24,-33.24,Monday,Monday,12/10/2018
361712,1830,Third Point Reinsurance,TPRE,9.92,10.02,9.79,9.87,0.09,0.92,"642,013",15.45,9.6,...,...,11.34,-32.63,Tuesday,Tuesday,12/11/2018
361713,1832,Third Point Reinsurance,TPRE,10.02,10.23,9.87,10.07,0.2,2.03,"495,435",15.45,9.6,...,...,11.57,-31.26,Wednesday,Wednesday,12/12/2018
361714,1824,Third Point Reinsurance,TPRE,10.02,10.12,9.83,9.87,-0.2,-1.99,"473,858",15.45,9.6,...,...,11.34,-32.63,Thursday,Thursday,12/13/2018
361715,1822,Third Point Reinsurance,TPRE,9.8,9.92,9.65,9.66,-0.21,-2.13,"432,544",15.45,9.6,...,...,11.1,-34.06,Friday,Friday,12/14/2018
361716,1827,Third Point Reinsurance,TPRE,9.62,9.86,9.54,9.59,-0.07,-0.72,"518,024",15.45,9.54,...,...,11.02,-34.54,Monday,Monday,12/17/2018
361717,1822,Third Point Reinsurance,TPRE,9.59,9.94,9.53,9.77,0.18,1.88,"742,165",15.45,9.53,...,...,11.23,-33.31,Tuesday,Tuesday,12/18/2018
361718,1829,Third Point Reinsurance,TPRE,9.77,10.02,9.53,9.61,-0.16,-1.64,"600,104",15.45,9.53,...,...,11.05,-34.4,Wednesday,Wednesday,12/19/2018
361719,1822,Third Point Reinsurance,TPRE,9.57,9.7,9.36,9.47,-0.14,-1.46,"604,936",15.3,9.36,...,...,10.89,-35.36,Thursday,Thursday,12/20/2018
361720,1821,Third Point Reinsurance,TPRE,9.48,9.51,9.13,9.17,-0.3,-3.17,"2,003,275",15.28,9.13,...,...,10.54,-37.41,Friday,Friday,12/21/2018
361721,1817,Third Point Reinsurance,TPRE,9.12,9.14,8.9,8.93,-0.24,-2.62,"256,323",15.28,8.9,...,...,10.26,-39.04,Monday,Monday,12/24/2018
361722,1828,Third Point Reinsurance,TPRE,8.96,9.41,8.85,9.4,0.47,5.26,"487,591",15.13,8.85,...,...,10.8,-35.84,Wednesday,Wednesday,12/26/2018
361723,1822,Third Point Reinsurance,TPRE,9.21,9.38,9,9.38,-0.02,-0.21,"630,695",15,8.85,...,...,10.78,-35.97,Thursday,Thursday,12/27/2018
361724,1822,Third Point Reinsurance,TPRE,9.38,9.66,9.32,9.52,0.14,1.49,"308,680",14.9,8.85,...,...,10.94,-35.02,Friday,Friday,12/28/2018
361725,1823,Third Point Reinsurance,TPRE,9.53,9.65,9.41,9.64,0.12,1.26,"371,333",14.9,8.85,...,...,11.08,-34.2,Monday,Monday,12/31/2018
361726,1811,Third Point Reinsurance,TPRE,9.44,9.58,9.29,9.56,-0.08,-0.83,"640,803",14.9,8.85,...,...,10.99,-0.83,Wednesday,Wednesday,1/2/2019
361727,1809,Third Point Reinsurance,TPRE,9.43,9.45,9.07,9.13,-0.43,-4.5,"686,523",14.9,8.85,...,...,10.49,-5.29,Thursday,Thursday,1/3/2019
361728,1818,Third Point Reinsurance,TPRE,9.2,9.63,9.2,9.6,0.47,5.15,"686,483",14.9,8.85,...,...,11.03,-0.41,Friday,Friday,1/4/2019
361729,1823,Third Point Reinsurance,TPRE,9.55,9.78,9.48,9.67,0.07,0.73,"420,835",14.9,8.85,...,...,11.11,0.31,Monday,Monday,1/7/2019
361730,1822,Third Point Reinsurance,TPRE,9.76,9.82,9.54,9.75,0.08,0.83,"1,259,662",14.9,8.85,...,...,11.21,1.14,Tuesday,Tuesday,1/8/2019
361731,1821,Third Point Reinsurance,TPRE,9.78,10.18,9.75,10.08,0.33,3.38,"494,627",14.9,8.85,...,...,11.59,4.56,Wednesday,Wednesday,1/9/2019
361732,1823,Third Point Reinsurance,TPRE,10.01,10.24,10,10.21,0.13,1.29,"385,564",14.9,8.85,...,...,11.74,5.91,Thursday,Thursday,1/10/2019
361733,1810,Third Point Reinsurance,TPRE,10.11,10.23,10.08,10.1,-0.11,-1.08,"271,047",14.9,8.85,...,...,11.61,4.77,Friday,Friday,1/11/2019
361734,1818,Third Point Reinsurance,TPRE,10.05,10.16,9.98,10.07,-0.03,-0.3,"186,305",14.9,8.85,...,...,47.68,4.46,Monday,Monday,1/14/2019
361735,1809,Third Point Reinsurance,TPRE,10.08,10.29,10.06,10.26,0.19,1.89,"302,175",14.9,8.85,...,...,48.58,6.43,Tuesday,Tuesday,1/15/2019
361736,1808,Third Point Reinsurance,TPRE,10.25,10.4,10.23,10.35,0.09,0.88,"346,923",14.9,8.85,...,...,49.01,7.37,Wednesday,Wednesday,1/16/2019
361737,1815,Third Point Reinsurance,TPRE,10.24,10.4,10.19,10.33,-0.02,-0.19,"376,899",14.9,8.85,...,...,48.91,7.16,Thursday,Thursday,1/17/2019
361738,1816,Third Point Reinsurance,TPRE,10.38,10.41,10.18,10.21,-0.12,-1.16,"460,681",14.9,8.85,...,...,48.34,5.91,Friday,Friday,1/18/2019
361739,1814,Third Point Reinsurance,TPRE,10.19,10.34,10.09,10.13,-0.08,-0.78,"350,218",14.9,8.85,...,...,47.96,5.08,Tuesday,Tuesday,1/22/2019
361740,1815,Third Point Reinsurance,TPRE,10.15,10.23,9.99,10.14,0.01,0.1,"324,116",14.9,8.85,...,...,48.01,5.19,Wednesday,Wednesday,1/23/2019
361741,1813,Third Point Reinsurance,TPRE,10.14,10.46,10.14,10.44,0.3,2.96,"282,052",14.9,8.85,...,...,49.43,8.3,Thursday,Thursday,1/24/2019
361742,1805,Third Point Reinsurance,TPRE,10.53,10.63,10.38,10.39,-0.05,-0.48,"201,930",14.9,8.85,...,...,49.2,7.78,Friday,Friday,1/25/2019
