,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397442,2037,W. P. Carey,WPC,68.5,68.8,68.1,68.21,-0.2,-0.29,"1,366,831",72.38,59.23,4.1,6.01,28.08,-1,Wednesday,Wednesday,11/21/2018
397443,2032,W. P. Carey,WPC,68.16,68.94,67.81,68.44,0.23,0.34,"857,837",71.86,59.23,4.1,5.99,28.18,-0.67,Friday,Friday,11/23/2018
397444,2052,W. P. Carey,WPC,68.65,68.77,67.19,67.43,-1.01,-1.48,"1,422,564",71.86,59.23,4.1,6.08,27.76,-2.13,Monday,Monday,11/26/2018
397445,2049,W. P. Carey,WPC,67.42,67.69,66.95,67.44,0.01,0.01,"1,592,790",71.86,59.23,4.1,6.08,27.76,-2.12,Tuesday,Tuesday,11/27/2018
397446,2045,W. P. Carey,WPC,67.3,68.18,67.29,67.94,0.5,0.74,"1,384,846",71.64,59.23,4.1,6.03,27.97,-1.39,Wednesday,Wednesday,11/28/2018
397447,2051,W. P. Carey,WPC,68,68.17,67.73,67.79,-0.15,-0.22,"2,373,153",71.64,59.23,4.1,6.05,27.91,-1.61,Thursday,Thursday,11/29/2018
397448,2056,W. P. Carey,WPC,67.78,67.98,66.97,67.75,-0.04,-0.06,"4,353,140",71.64,59.23,4.1,6.05,27.89,-1.67,Friday,Friday,11/30/2018
397449,2038,W. P. Carey,WPC,67.9,68.82,67.57,68.73,0.98,1.45,"2,107,386",71.64,59.23,4.1,5.97,28.3,-0.25,Monday,Monday,12/3/2018
397450,2053,W. P. Carey,WPC,68.7,69.03,68.16,68.34,-0.39,-0.57,"1,470,297",71.29,59.23,4.1,6,28.14,-0.81,Tuesday,Tuesday,12/4/2018
397451,2050,W. P. Carey,WPC,67.39,70,67,70,1.66,2.43,"3,521,905",71.29,59.23,4.12,5.89,28.82,1.6,Thursday,Thursday,12/6/2018
397452,2039,W. P. Carey,WPC,69.9,70.41,69.21,69.63,-0.37,-0.53,"2,139,029",71.29,59.23,4.12,5.92,28.67,1.06,Friday,Friday,12/7/2018
397453,2052,W. P. Carey,WPC,69.75,70.25,69.09,70.08,0.45,0.65,"2,342,637",71.29,59.23,4.12,5.88,28.85,1.71,Monday,Monday,12/10/2018
397454,2051,W. P. Carey,WPC,70.29,71.29,70.19,70.51,0.43,0.61,"1,839,231",71.29,59.23,4.12,5.84,29.03,2.34,Tuesday,Tuesday,12/11/2018
397455,2049,W. P. Carey,WPC,70.86,71.25,69.28,69.28,-1.23,-1.74,"1,603,040",71.29,59.23,4.12,5.95,28.52,0.55,Wednesday,Wednesday,12/12/2018
397456,2045,W. P. Carey,WPC,69.29,70.74,69.25,70.53,1.25,1.8,"1,776,114",71.29,59.23,4.12,5.84,29.04,2.37,Thursday,Thursday,12/13/2018
397457,2041,W. P. Carey,WPC,70.29,70.69,70.02,70.58,0.05,0.07,"1,466,125",71.29,59.23,4.12,5.84,29.06,2.44,Friday,Friday,12/14/2018
397458,2047,W. P. Carey,WPC,70.53,70.79,68.13,68.5,-2.08,-2.95,"2,318,145",71.29,59.23,4.12,6.01,28.2,-0.58,Monday,Monday,12/17/2018
397459,2042,W. P. Carey,WPC,68.84,69.72,68.33,69.19,0.69,1.01,"3,109,568",71.29,59.23,4.12,5.95,28.48,0.42,Tuesday,Tuesday,12/18/2018
397460,2045,W. P. Carey,WPC,69.13,69.53,68.52,68.79,-0.4,-0.58,"2,649,301",71.29,59.23,4.12,5.99,28.32,-0.16,Wednesday,Wednesday,12/19/2018
397461,2042,W. P. Carey,WPC,68.95,69.21,67.55,68,-0.79,-1.15,"2,331,280",71.29,59.23,4.12,6.06,28,-1.31,Thursday,Thursday,12/20/2018
397462,2041,W. P. Carey,WPC,68.36,69.09,68.06,68.4,0.4,0.59,"6,989,017",71.29,59.23,4.12,6.02,28.16,-0.73,Friday,Friday,12/21/2018
397463,2037,W. P. Carey,WPC,68.26,68.51,64.64,64.85,-3.55,-5.19,"1,013,141",71.29,59.23,4.12,6.35,26.7,-5.88,Monday,Monday,12/24/2018
397464,2048,W. P. Carey,WPC,65.09,66.25,63.92,66.22,1.37,2.11,"1,294,802",71.29,59.23,4.12,6.22,27.26,-3.89,Wednesday,Wednesday,12/26/2018
397465,2042,W. P. Carey,WPC,65.83,66.48,64.56,66.39,0.17,0.26,"1,311,924",71.29,59.23,4.12,6.21,27.33,-3.64,Thursday,Thursday,12/27/2018
397466,2040,W. P. Carey,WPC,65.92,66.21,64.77,65.19,-0.17,-0.26,"1,122,123",71.29,59.23,4.12,6.32,26.84,-5.38,Friday,Friday,12/28/2018
397467,2046,W. P. Carey,WPC,65.22,65.34,64.39,65.34,0.15,0.23,"1,062,690",71.29,59.23,4.12,6.31,26.9,-5.17,Monday,Monday,12/31/2018
397468,2032,W. P. Carey,WPC,64.71,64.78,63.76,64.14,-1.2,-1.84,"1,122,172",71.29,59.23,4.12,6.42,26.41,-1.84,Wednesday,Wednesday,1/2/2019
397469,2027,W. P. Carey,WPC,63.94,65.52,63.94,64.92,0.78,1.22,"999,973",71.29,59.23,4.12,6.35,26.73,-0.64,Thursday,Thursday,1/3/2019
397470,2036,W. P. Carey,WPC,65.11,66.12,64.86,65.96,1.04,1.6,"1,027,955",71.29,59.23,4.12,6.25,27.16,0.95,Friday,Friday,1/4/2019
397471,2042,W. P. Carey,WPC,66.02,67.2,65.89,66.6,0.64,0.97,"1,019,707",71.29,59.23,4.12,6.19,27.42,1.93,Monday,Monday,1/7/2019
397472,2042,W. P. Carey,WPC,66.84,68.4,66.74,68.12,1.52,2.28,"1,259,914",71.29,59.23,4.12,6.05,28.04,4.25,Tuesday,Tuesday,1/8/2019
397473,2042,W. P. Carey,WPC,68.1,68.46,67.5,68.29,0.17,0.25,"836,269",71.29,59.23,4.12,6.03,28.11,4.51,Wednesday,Wednesday,1/9/2019
397474,2041,W. P. Carey,WPC,68.16,69.36,67.86,69.11,0.82,1.2,"1,176,979",71.29,59.23,4.12,5.96,28.45,5.77,Thursday,Thursday,1/10/2019
397475,2028,W. P. Carey,WPC,69.26,69.26,68.51,68.82,-0.29,-0.42,"692,044",71.29,59.23,4.12,5.99,28.33,5.33,Friday,Friday,1/11/2019
397476,2040,W. P. Carey,WPC,68.64,68.79,68.16,68.3,-0.52,-0.76,"791,606",71.29,59.23,4.12,6.03,28.12,4.53,Monday,Monday,1/14/2019
397477,2028,W. P. Carey,WPC,68.47,69.51,68.33,69.3,1,1.46,"941,718",71.29,59.23,4.12,5.95,28.53,6.06,Tuesday,Tuesday,1/15/2019
397478,2028,W. P. Carey,WPC,69.16,69.74,68.95,69.66,0.36,0.52,"888,254",71.29,59.23,4.12,5.91,28.68,6.61,Wednesday,Wednesday,1/16/2019
397479,2034,W. P. Carey,WPC,69.51,69.98,69.27,69.68,0.02,0.03,"767,535",71.29,59.23,4.12,5.91,28.69,6.64,Thursday,Thursday,1/17/2019
397480,2035,W. P. Carey,WPC,69.64,69.9,69.36,69.85,0.17,0.24,"584,329",71.29,59.23,4.12,5.9,28.76,6.9,Friday,Friday,1/18/2019
397481,2032,W. P. Carey,WPC,69.84,69.96,69.33,69.91,0.06,0.09,"731,210",71.29,59.23,4.12,5.89,28.78,6.99,Tuesday,Tuesday,1/22/2019
397482,2035,W. P. Carey,WPC,69.89,70.25,69.64,70.11,0.2,0.29,"1,130,330",71.29,59.23,4.12,5.88,28.86,7.3,Wednesday,Wednesday,1/23/2019
397483,2033,W. P. Carey,WPC,70.15,70.99,69.8,70.69,0.58,0.83,"1,063,410",71.29,59.23,4.12,5.83,29.1,8.19,Thursday,Thursday,1/24/2019
397484,2028,W. P. Carey,WPC,70.9,71.78,70.79,71.78,1.09,1.54,"1,088,729",71.78,59.23,4.12,5.74,29.55,9.86,Friday,Friday,1/25/2019
