,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251133,1299,National Bank Holdings,NBHC,35.92,36.3,35.62,36.02,-0.17,-0.47,"195,173",41.44,30.98,0.68,1.89,34.81,11.07,Tuesday,Tuesday,11/20/2018
251134,1287,National Bank Holdings,NBHC,36.13,36.65,35.52,35.75,-0.27,-0.75,"81,474",41.44,30.98,0.68,1.9,34.55,10.24,Wednesday,Wednesday,11/21/2018
251135,1287,National Bank Holdings,NBHC,35.55,36.18,35.49,35.88,0.13,0.36,"37,340",41.44,30.98,0.68,1.9,34.67,10.64,Friday,Friday,11/23/2018
251136,1301,National Bank Holdings,NBHC,36.3,36.53,36.06,36.36,0.48,1.34,"69,914",41.44,30.98,0.68,1.87,35.14,12.12,Monday,Monday,11/26/2018
251137,1295,National Bank Holdings,NBHC,36.17,36.39,35.91,36.1,-0.26,-0.72,"82,487",41.44,30.98,0.68,1.88,34.89,11.32,Tuesday,Tuesday,11/27/2018
251138,1299,National Bank Holdings,NBHC,36.2,37.26,35.77,37.23,1.13,3.13,"104,883",41.44,30.98,0.68,1.83,35.98,14.8,Wednesday,Wednesday,11/28/2018
251139,1299,National Bank Holdings,NBHC,36.78,37.03,36.47,36.81,-0.25,-0.67,"72,724",41.44,30.98,0.68,1.85,35.57,13.51,Thursday,Thursday,11/29/2018
251140,1301,National Bank Holdings,NBHC,36.77,37.32,36.77,37.23,0.42,1.14,"157,831",41.44,30.98,0.68,1.83,35.98,14.8,Friday,Friday,11/30/2018
251141,1292,National Bank Holdings,NBHC,37.64,37.64,36.76,37.2,-0.03,-0.08,"60,152",41.44,30.98,0.68,1.83,35.95,14.71,Monday,Monday,12/3/2018
251142,1301,National Bank Holdings,NBHC,37.13,37.96,34.91,35.24,-1.96,-5.27,"146,512",41.44,30.98,0.68,1.93,34.05,8.66,Tuesday,Tuesday,12/4/2018
251143,1299,National Bank Holdings,NBHC,34.67,35.28,34.54,35.26,0.02,0.06,"119,301",41.44,30.98,0.68,1.93,34.07,8.73,Thursday,Thursday,12/6/2018
251144,1291,National Bank Holdings,NBHC,35.3,35.79,34.7,35.06,-0.2,-0.57,"111,007",41.44,30.98,0.68,1.94,33.88,8.11,Friday,Friday,12/7/2018
251145,1299,National Bank Holdings,NBHC,35.03,35.03,34.15,34.66,-0.4,-1.14,"99,690",41.44,30.98,0.68,1.96,33.49,6.88,Monday,Monday,12/10/2018
251146,1299,National Bank Holdings,NBHC,35,35.19,34.23,34.33,-0.33,-0.95,"66,266",41.44,30.98,0.68,1.98,33.18,5.86,Tuesday,Tuesday,12/11/2018
251147,1301,National Bank Holdings,NBHC,34.6,35.4,34.48,34.83,0.5,1.46,"81,631",41.44,30.98,0.68,1.95,33.66,7.4,Wednesday,Wednesday,12/12/2018
251148,1296,National Bank Holdings,NBHC,34.89,34.89,33.68,33.71,-1.12,-3.22,"110,318",41.44,30.98,0.68,2.02,32.58,3.95,Thursday,Thursday,12/13/2018
251149,1292,National Bank Holdings,NBHC,33.48,34.07,32.53,32.64,-1.07,-3.17,"144,717",41.44,30.98,0.68,2.08,31.54,0.65,Friday,Friday,12/14/2018
251150,1296,National Bank Holdings,NBHC,32.52,33.4,32.42,32.52,-0.12,-0.37,"153,729",41.44,30.98,0.68,2.09,31.43,0.28,Monday,Monday,12/17/2018
251151,1293,National Bank Holdings,NBHC,32.74,33.1,31.93,32.08,-0.44,-1.35,"130,503",41.44,30.98,0.68,2.12,31,-1.08,Tuesday,Tuesday,12/18/2018
251152,1299,National Bank Holdings,NBHC,32.09,32.17,30.55,30.66,-1.42,-4.43,"153,026",41.44,30.55,0.68,2.22,29.63,-5.46,Wednesday,Wednesday,12/19/2018
251153,1292,National Bank Holdings,NBHC,30.66,30.89,30.18,30.6,-0.06,-0.2,"199,787",41.44,30.18,0.68,2.22,29.57,-5.64,Thursday,Thursday,12/20/2018
251154,1294,National Bank Holdings,NBHC,30.54,31.1,29.98,30.14,-0.46,-1.5,"545,682",41.44,29.98,0.68,2.26,29.13,-7.06,Friday,Friday,12/21/2018
251155,1288,National Bank Holdings,NBHC,29.95,30.22,29.45,29.46,-0.68,-2.26,"93,238",41.44,29.45,0.68,2.31,28.47,-9.16,Monday,Monday,12/24/2018
251156,1297,National Bank Holdings,NBHC,29.47,30.81,29.26,30.66,1.2,4.07,"144,921",41.44,29.26,0.68,2.22,29.63,-5.46,Wednesday,Wednesday,12/26/2018
251157,1294,National Bank Holdings,NBHC,30.15,30.61,29.67,30.45,-0.21,-0.68,"134,546",41.44,29.26,0.68,2.23,29.43,-6.11,Thursday,Thursday,12/27/2018
251158,1297,National Bank Holdings,NBHC,30.5,31.22,30.36,30.83,0.38,1.25,"112,357",41.44,29.26,0.68,2.21,29.79,-4.93,Friday,Friday,12/28/2018
251159,1295,National Bank Holdings,NBHC,30.95,31.14,30.4,30.87,0.04,0.13,"90,421",41.44,29.26,0.68,2.2,29.83,-4.81,Monday,Monday,12/31/2018
251160,1286,National Bank Holdings,NBHC,30.44,31.26,30.44,30.83,-0.04,-0.13,"128,382",41.44,29.26,0.68,2.21,29.79,-0.13,Wednesday,Wednesday,1/2/2019
251161,1285,National Bank Holdings,NBHC,30.42,31.74,30.42,31.07,0.24,0.78,"152,459",41.44,29.26,0.68,2.19,30.03,0.65,Thursday,Thursday,1/3/2019
251162,1292,National Bank Holdings,NBHC,31.42,32.22,31.42,32.08,1.01,3.25,"199,763",41.44,29.26,0.68,2.12,31,3.92,Friday,Friday,1/4/2019
251163,1293,National Bank Holdings,NBHC,31.97,32.42,31.87,32.01,-0.07,-0.22,"112,904",41.44,29.26,0.68,2.12,30.93,3.69,Monday,Monday,1/7/2019
251164,1291,National Bank Holdings,NBHC,32.32,32.58,31.73,32.58,0.57,1.78,"219,028",41.44,29.26,0.68,2.09,31.48,5.54,Tuesday,Tuesday,1/8/2019
251165,1292,National Bank Holdings,NBHC,32.52,32.74,32.1,32.41,-0.17,-0.52,"121,316",41.44,29.26,0.68,2.1,31.32,4.99,Wednesday,Wednesday,1/9/2019
251166,1295,National Bank Holdings,NBHC,32.22,32.76,32.07,32.38,-0.03,-0.09,"108,858",41.44,29.26,0.68,2.1,31.29,4.89,Thursday,Thursday,1/10/2019
251167,1288,National Bank Holdings,NBHC,32.11,32.62,32.1,32.54,0.16,0.49,"128,042",41.44,29.26,0.68,2.09,31.45,5.41,Friday,Friday,1/11/2019
251168,1291,National Bank Holdings,NBHC,32.29,32.74,32.29,32.46,-0.08,-0.25,"80,854",41.44,29.26,0.68,2.09,31.37,5.15,Monday,Monday,1/14/2019
251169,1289,National Bank Holdings,NBHC,32.45,32.81,32.22,32.66,0.2,0.62,"72,810",41.44,29.26,0.68,2.08,31.56,5.8,Tuesday,Tuesday,1/15/2019
251170,1284,National Bank Holdings,NBHC,32.82,33.29,32.68,32.81,0.15,0.46,"152,802",41.44,29.26,0.68,2.07,31.71,6.28,Wednesday,Wednesday,1/16/2019
251171,1290,National Bank Holdings,NBHC,32.55,33.2,32.55,33.14,0.33,1.01,"149,460",41.44,29.26,0.68,2.05,32.03,7.35,Thursday,Thursday,1/17/2019
251172,1291,National Bank Holdings,NBHC,33.19,33.66,33.02,33.45,0.31,0.94,"70,654",41.44,29.26,0.68,2.03,32.33,8.36,Friday,Friday,1/18/2019
251173,1291,National Bank Holdings,NBHC,33.11,33.63,32.74,33.02,-0.43,-1.29,"94,455",41.44,29.26,0.68,2.06,31.91,6.96,Tuesday,Tuesday,1/22/2019
251174,1289,National Bank Holdings,NBHC,32.98,33.1,32.69,32.84,-0.18,-0.55,"45,336",41.44,29.26,0.68,2.07,31.74,6.38,Wednesday,Wednesday,1/23/2019
251175,1291,National Bank Holdings,NBHC,32.78,32.93,31.94,32.41,-0.43,-1.31,"130,909",41.44,29.26,0.68,2.1,31.32,4.99,Thursday,Thursday,1/24/2019
251176,1282,National Bank Holdings,NBHC,32.71,33.63,31.78,32.09,-0.32,-0.99,"300,792",41.44,29.26,0.68,2.12,31.01,3.95,Friday,Friday,1/25/2019
