,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152902,811,Franklin Financial Network,FSB,32.62,32.99,29.94,30.07,-2.94,-8.91,"178,501",41.5,29.94,...,...,13.19,-11.82,Tuesday,Tuesday,12/4/2018
152903,809,Franklin Financial Network,FSB,29.76,29.98,29,29.52,-0.55,-1.83,"163,023",41.5,29,...,...,12.95,-13.43,Thursday,Thursday,12/6/2018
152904,805,Franklin Financial Network,FSB,29.47,29.75,28.73,29.2,-0.32,-1.08,"211,569",41.5,28.73,...,...,12.81,-14.37,Friday,Friday,12/7/2018
152905,810,Franklin Financial Network,FSB,29.23,29.23,28.23,28.97,-0.23,-0.79,"94,023",41.5,28.23,...,...,12.71,-15.04,Monday,Monday,12/10/2018
152906,809,Franklin Financial Network,FSB,29.24,29.32,28.41,28.64,-0.33,-1.14,"60,388",41.5,28.23,...,...,12.56,-16.01,Tuesday,Tuesday,12/11/2018
152907,806,Franklin Financial Network,FSB,28.97,29.57,28.32,29.2,0.56,1.96,"82,725",41.5,28.23,...,...,12.81,-14.37,Wednesday,Wednesday,12/12/2018
152908,806,Franklin Financial Network,FSB,29.28,29.43,28.11,28.18,-1.02,-3.49,"47,776",41.5,28.11,...,...,12.36,-17.36,Thursday,Thursday,12/13/2018
152909,807,Franklin Financial Network,FSB,27.83,28.41,27.24,27.3,-0.88,-3.12,"61,816",41.5,27.24,...,...,11.98,-19.94,Friday,Friday,12/14/2018
152910,808,Franklin Financial Network,FSB,27.29,28.08,27.21,27.76,0.46,1.68,"67,141",41.5,27.21,...,...,12.18,-18.59,Monday,Monday,12/17/2018
152911,805,Franklin Financial Network,FSB,27.84,28.25,27.26,27.29,-0.47,-1.69,"116,858",41.5,27.21,...,...,11.97,-19.97,Tuesday,Tuesday,12/18/2018
152912,808,Franklin Financial Network,FSB,27.23,27.38,25.92,26.03,-1.26,-4.62,"87,860",41.5,25.92,...,...,11.42,-23.67,Wednesday,Wednesday,12/19/2018
152913,802,Franklin Financial Network,FSB,26,26.49,25.9,26.15,0.12,0.46,"76,602",41.5,25.9,...,...,11.47,-23.31,Thursday,Thursday,12/20/2018
152914,806,Franklin Financial Network,FSB,26.18,26.65,25.63,25.86,-0.29,-1.11,"208,492",41.5,25.63,...,...,11.36,-24.16,Friday,Friday,12/21/2018
152915,802,Franklin Financial Network,FSB,25.7,26.24,25.46,25.55,-0.31,-1.2,"32,090",41.5,25.46,...,...,11.22,-25.07,Monday,Monday,12/24/2018
152916,810,Franklin Financial Network,FSB,25.55,26.82,25.5,26.77,1.22,4.77,"104,787",41.5,25.46,...,...,11.76,-21.5,Wednesday,Wednesday,12/26/2018
152917,806,Franklin Financial Network,FSB,26.47,26.78,25.25,26.25,-0.52,-1.94,"98,428",41.5,25.25,...,...,11.53,-23.02,Thursday,Thursday,12/27/2018
152918,806,Franklin Financial Network,FSB,26.4,27.03,26.31,26.58,0.33,1.26,"158,832",41.5,25.25,...,...,11.67,-22.05,Friday,Friday,12/28/2018
152919,803,Franklin Financial Network,FSB,26.77,26.77,26.06,26.37,-0.21,-0.79,"105,135",41.5,25.25,...,...,11.58,-22.67,Monday,Monday,12/31/2018
152920,801,Franklin Financial Network,FSB,25.94,27.25,25.94,26.99,0.62,2.35,"94,006",41.5,25.25,...,...,11.85,2.35,Wednesday,Wednesday,1/2/2019
152921,801,Franklin Financial Network,FSB,26.99,27.85,26.69,27.35,0.36,1.33,"133,825",41.5,25.25,...,...,12.01,3.72,Thursday,Thursday,1/3/2019
152922,799,Franklin Financial Network,FSB,27.85,28.53,27.45,28.44,1.09,3.99,"96,703",41.5,25.25,...,...,12.49,7.85,Friday,Friday,1/4/2019
152923,802,Franklin Financial Network,FSB,28.34,28.59,28.08,28.33,-0.11,-0.39,"52,092",41.5,25.25,...,...,12.44,7.43,Monday,Monday,1/7/2019
152924,801,Franklin Financial Network,FSB,28.59,28.59,28.01,28.56,0.23,0.81,"43,074",41.5,25.25,...,...,12.54,8.3,Tuesday,Tuesday,1/8/2019
152925,799,Franklin Financial Network,FSB,28.41,28.5,27.87,28.37,-0.19,-0.67,"52,140",41.5,25.25,...,...,12.46,7.58,Wednesday,Wednesday,1/9/2019
152926,800,Franklin Financial Network,FSB,28.32,28.44,27.83,27.96,-0.41,-1.45,"76,295",41.5,25.25,...,...,12.28,6.03,Thursday,Thursday,1/10/2019
152927,799,Franklin Financial Network,FSB,27.81,27.99,27.49,27.91,-0.05,-0.18,"49,971",41.5,25.25,...,...,12.26,5.84,Friday,Friday,1/11/2019
152928,801,Franklin Financial Network,FSB,27.78,28.12,27.68,27.72,-0.19,-0.68,"46,213",41.5,25.25,...,...,12.17,5.12,Monday,Monday,1/14/2019
152929,798,Franklin Financial Network,FSB,27.81,27.98,27.44,27.95,0.23,0.83,"41,234",41.5,25.25,...,...,12.27,5.99,Tuesday,Tuesday,1/15/2019
152930,798,Franklin Financial Network,FSB,28.12,29.05,28.01,28.98,1.03,3.69,"119,290",41.5,25.25,...,...,12.73,9.9,Wednesday,Wednesday,1/16/2019
152931,802,Franklin Financial Network,FSB,28.82,28.88,28.17,28.33,-0.65,-2.24,"64,472",41.5,25.25,...,...,12.44,7.43,Thursday,Thursday,1/17/2019
152932,801,Franklin Financial Network,FSB,28.45,28.67,28.25,28.53,0.2,0.71,"52,955",41.5,25.25,...,...,12.53,8.19,Friday,Friday,1/18/2019
152933,803,Franklin Financial Network,FSB,28.24,28.94,27.95,28.11,-0.42,-1.47,"64,130",41.5,25.25,...,...,12.34,6.6,Tuesday,Tuesday,1/22/2019
152934,798,Franklin Financial Network,FSB,28.11,28.31,27.54,27.78,-0.33,-1.17,"37,086",41.5,25.25,...,...,12.2,5.35,Wednesday,Wednesday,1/23/2019
152935,803,Franklin Financial Network,FSB,28.02,30.21,27.9,29.75,1.97,7.09,"341,512",41.5,25.25,...,...,13.06,12.82,Thursday,Thursday,1/24/2019
152936,795,Franklin Financial Network,FSB,30.28,30.79,29.47,30.25,0.5,1.68,"161,836",41.5,25.25,...,...,12.83,14.71,Friday,Friday,1/25/2019
