,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350017,1829,Tidewater WT Series A,TDW%A,2.4,2.41,2.4,2.4,...,...,"3,847",5.83,2.06,...,...,...,0.84,Thursday,Thursday,12/13/2018
350018,1827,Tidewater WT Series A,TDW%A,2.35,2.35,2.3,2.3,-0.1,-4.17,"2,174",5.83,2.06,...,...,...,-3.36,Friday,Friday,12/14/2018
350019,1832,Tidewater WT Series A,TDW%A,2.3,2.43,2.3,2.3,...,...,"4,054",5.83,2.12,...,...,...,-3.36,Monday,Monday,12/17/2018
350020,1827,Tidewater WT Series A,TDW%A,2.2,2.2,2.03,2.04,-0.26,-11.45,"4,437",5.83,2.03,...,...,...,-14.42,Tuesday,Tuesday,12/18/2018
350021,1833,Tidewater WT Series A,TDW%A,2.05,2.22,2.05,2.15,0.11,5.56,"9,076",5.83,2.03,...,...,...,-9.66,Wednesday,Wednesday,12/19/2018
350022,1827,Tidewater WT Series A,TDW%A,2.16,2.2,2.04,2.04,-0.11,-5.12,"5,259",5.83,2.03,...,...,...,-14.29,Thursday,Thursday,12/20/2018
350023,1826,Tidewater WT Series A,TDW%A,2,2.01,2,2.01,-0.03,-1.49,415,5.83,2,...,...,...,-15.56,Friday,Friday,12/21/2018
350024,1822,Tidewater WT Series A,TDW%A,1.9,1.91,1.65,1.76,-0.25,-12.42,"3,499",5.83,1.65,...,...,...,-26.05,Monday,Monday,12/24/2018
350025,1833,Tidewater WT Series A,TDW%A,1.78,1.9,1.72,1.73,-0.03,-1.7,"7,388",5.83,1.65,...,...,...,-27.31,Wednesday,Wednesday,12/26/2018
350026,1827,Tidewater WT Series A,TDW%A,1.74,1.74,1.67,1.68,-0.05,-2.88,"4,684",5.83,1.65,...,...,...,-29.41,Thursday,Thursday,12/27/2018
350027,1827,Tidewater WT Series A,TDW%A,1.58,1.75,1.58,1.7,0.02,1.18,"14,070",5.83,1.58,...,...,...,-28.57,Friday,Friday,12/28/2018
350028,1828,Tidewater WT Series A,TDW%A,1.69,1.69,1.67,1.68,-0.02,-1.27,"7,114",5.83,1.58,...,...,...,-29.48,Monday,Monday,12/31/2018
350029,1816,Tidewater WT Series A,TDW%A,1.68,1.76,1.67,1.76,0.08,4.86,"7,877",5.83,1.58,...,...,...,4.86,Wednesday,Wednesday,1/2/2019
350030,1813,Tidewater WT Series A,TDW%A,1.9,1.95,1.89,1.95,0.19,10.8,"1,282",5.83,1.58,...,...,...,16.18,Thursday,Thursday,1/3/2019
350031,1822,Tidewater WT Series A,TDW%A,2.04,2.22,2.04,2.22,0.27,13.85,"2,964",5.83,1.58,...,...,...,32.27,Friday,Friday,1/4/2019
350032,1828,Tidewater WT Series A,TDW%A,2.1,2.1,2.1,2.1,-0.12,-5.36,341,5.83,1.58,...,...,...,25.17,Monday,Monday,1/7/2019
350033,1827,Tidewater WT Series A,TDW%A,2.04,2.15,2.04,2.13,0.03,1.26,"4,766",5.83,1.58,...,...,...,26.75,Tuesday,Tuesday,1/8/2019
350034,1826,Tidewater WT Series A,TDW%A,2.1,2.1,2.1,2.1,-0.03,-1.29,384,5.83,1.58,...,...,...,25.12,Wednesday,Wednesday,1/9/2019
350035,1815,Tidewater WT Series A,TDW%A,2.12,2.12,2.05,2.05,-0.05,-2.38,"1,886",5.83,1.58,...,...,...,22.14,Friday,Friday,1/11/2019
350036,1823,Tidewater WT Series A,TDW%A,2.13,2.13,2.13,2.13,0.08,3.91,686,5.83,1.58,...,...,...,26.92,Monday,Monday,1/14/2019
350037,1813,Tidewater WT Series A,TDW%A,2.14,2.14,2.08,2.08,-0.05,-2.36,911,5.83,1.58,...,...,...,23.93,Tuesday,Tuesday,1/15/2019
350038,1813,Tidewater WT Series A,TDW%A,2.13,2.16,2.05,2.16,0.08,3.85,"2,238",5.83,1.58,...,...,...,28.69,Wednesday,Wednesday,1/16/2019
350039,1819,Tidewater WT Series A,TDW%A,2.1,2.21,2.1,2.12,-0.04,-1.85,"2,166",5.83,1.58,...,...,...,26.31,Thursday,Thursday,1/17/2019
350040,1821,Tidewater WT Series A,TDW%A,2.13,2.13,2.1,2.11,-0.01,-0.45,776,5.83,1.58,...,...,...,25.74,Friday,Friday,1/18/2019
350041,1818,Tidewater WT Series A,TDW%A,2.05,2.05,1.95,1.96,-0.15,-7.27,"6,784",5.83,1.58,...,...,...,16.61,Tuesday,Tuesday,1/22/2019
350042,1819,Tidewater WT Series A,TDW%A,2,2,1.96,1.96,...,0.15,"2,794",5.83,1.58,...,...,...,16.78,Wednesday,Wednesday,1/23/2019
350043,1818,Tidewater WT Series A,TDW%A,1.96,2.21,1.96,2.21,0.25,12.76,"4,606",5.83,1.58,...,...,...,31.67,Thursday,Thursday,1/24/2019
350044,1810,Tidewater WT Series A,TDW%A,2.28,2.28,2.28,2.28,0.07,3.25,396,5.83,1.58,...,...,...,35.95,Friday,Friday,1/25/2019
