,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360433,1891,Tutor Perini,TPC,17.91,18.07,16.78,16.92,-1.09,-6.05,"704,081",28.3,14.92,...,...,7.45,-33.25,Tuesday,Tuesday,12/4/2018
360434,1888,Tutor Perini,TPC,16.63,17.67,16.45,17.65,0.73,4.31,"498,063",28.3,14.92,...,...,7.77,-30.37,Thursday,Thursday,12/6/2018
360435,1877,Tutor Perini,TPC,17.77,17.85,17.08,17.24,-0.41,-2.32,"271,182",28.3,14.92,...,...,7.59,-31.99,Friday,Friday,12/7/2018
360436,1890,Tutor Perini,TPC,17.16,17.76,17.01,17.59,0.35,2.03,"367,219",28.3,14.92,...,...,7.74,-30.61,Monday,Monday,12/10/2018
360437,1889,Tutor Perini,TPC,18,18.01,17.06,17.2,-0.39,-2.22,"248,090",28.3,14.92,...,...,7.57,-32.15,Tuesday,Tuesday,12/11/2018
360438,1888,Tutor Perini,TPC,17.53,17.76,17.37,17.54,0.34,1.98,"416,436",28.3,14.92,...,...,7.72,-30.81,Wednesday,Wednesday,12/12/2018
360439,1883,Tutor Perini,TPC,17.67,17.77,17.2,17.29,-0.25,-1.43,"497,363",28.05,14.92,...,...,7.61,-31.79,Thursday,Thursday,12/13/2018
360440,1879,Tutor Perini,TPC,17.04,17.32,16.54,16.72,-0.57,-3.3,"347,906",28.05,14.92,...,...,7.36,-34.04,Friday,Friday,12/14/2018
360441,1885,Tutor Perini,TPC,16.58,17.19,16.37,16.63,-0.09,-0.54,"339,197",28.05,14.92,...,...,7.32,-34.4,Monday,Monday,12/17/2018
360442,1880,Tutor Perini,TPC,16.69,17.09,16.62,16.88,0.25,1.5,"326,169",28.05,14.92,...,...,7.43,-33.41,Tuesday,Tuesday,12/18/2018
360443,1884,Tutor Perini,TPC,16.81,17.19,16.03,16.09,-0.79,-4.68,"392,055",28.05,14.92,...,...,7.08,-36.53,Wednesday,Wednesday,12/19/2018
360444,1880,Tutor Perini,TPC,16.05,16.39,15.67,15.85,-0.24,-1.49,"380,442",28.05,14.92,...,...,6.98,-37.48,Thursday,Thursday,12/20/2018
360445,1878,Tutor Perini,TPC,15.87,15.97,15.3,15.39,-0.46,-2.9,"564,321",28.05,14.92,...,...,6.77,-39.29,Friday,Friday,12/21/2018
360446,1875,Tutor Perini,TPC,15.27,15.49,14.66,15.33,-0.06,-0.39,"381,010",28.05,14.66,...,...,6.75,-39.53,Monday,Monday,12/24/2018
360447,1887,Tutor Perini,TPC,15.43,15.97,14.96,15.95,0.62,4.04,"416,880",28.05,14.66,...,...,7.02,-37.08,Wednesday,Wednesday,12/26/2018
360448,1880,Tutor Perini,TPC,15.56,15.95,15.29,15.79,-0.16,-1,"308,508",28.05,14.66,...,...,6.95,-37.71,Thursday,Thursday,12/27/2018
360449,1879,Tutor Perini,TPC,15.78,15.96,15.38,15.75,-0.04,-0.25,"517,283",28.05,14.66,...,...,6.93,-37.87,Friday,Friday,12/28/2018
360450,1882,Tutor Perini,TPC,15.85,15.97,15.51,15.97,0.22,1.4,"376,000",28.05,14.66,...,...,7.03,-37,Monday,Monday,12/31/2018
360451,1868,Tutor Perini,TPC,15.67,16.32,15.63,16.08,0.11,0.69,"629,977",28.05,14.66,...,...,7.08,0.69,Wednesday,Wednesday,1/2/2019
360452,1865,Tutor Perini,TPC,16.04,16.54,15.89,16.07,-0.01,-0.06,"501,374",28.05,14.66,...,...,7.07,0.63,Thursday,Thursday,1/3/2019
360453,1874,Tutor Perini,TPC,16.42,17.13,16.07,16.75,0.68,4.23,"787,636",28.05,14.66,...,...,7.37,4.88,Friday,Friday,1/4/2019
360454,1880,Tutor Perini,TPC,16.75,17.23,16.3,17.23,0.48,2.87,"591,579",28.05,14.66,...,...,7.58,7.89,Monday,Monday,1/7/2019
360455,1880,Tutor Perini,TPC,17.46,17.76,17.28,17.74,0.51,2.96,"335,951",28.05,14.66,...,...,7.81,11.08,Tuesday,Tuesday,1/8/2019
360456,1879,Tutor Perini,TPC,17.77,17.85,16.9,17.77,0.03,0.17,"475,763",28.05,14.66,...,...,7.82,11.27,Wednesday,Wednesday,1/9/2019
360457,1877,Tutor Perini,TPC,17.59,17.97,17.47,17.95,0.18,1.01,"210,030",28.05,14.66,...,...,7.9,12.4,Thursday,Thursday,1/10/2019
360458,1868,Tutor Perini,TPC,17.75,18.06,17.55,18.04,0.09,0.5,"239,302",28.05,14.66,...,...,7.94,12.96,Friday,Friday,1/11/2019
360459,1877,Tutor Perini,TPC,17.89,18.22,17.7,17.94,-0.1,-0.55,"260,298",28.05,14.66,...,...,7.9,12.34,Monday,Monday,1/14/2019
360460,1865,Tutor Perini,TPC,17.94,18.05,17.58,17.92,-0.02,-0.11,"236,866",28.05,14.66,...,...,7.89,12.21,Tuesday,Tuesday,1/15/2019
360461,1867,Tutor Perini,TPC,17.92,17.98,17.47,17.57,-0.35,-1.95,"223,483",27.95,14.66,...,...,7.73,10.02,Wednesday,Wednesday,1/16/2019
360462,1872,Tutor Perini,TPC,17.46,17.99,17.46,17.83,0.26,1.48,"219,965",27.5,14.66,...,...,7.85,11.65,Thursday,Thursday,1/17/2019
360463,1874,Tutor Perini,TPC,18.01,18.59,17.87,18.33,0.5,2.8,"216,066",27.15,14.66,...,...,8.07,14.78,Friday,Friday,1/18/2019
360464,1872,Tutor Perini,TPC,17.35,17.49,16.25,16.56,-1.77,-9.66,"670,106",27,14.66,...,...,7.29,3.69,Tuesday,Tuesday,1/22/2019
360465,1871,Tutor Perini,TPC,16.57,17.15,16.57,17.11,0.55,3.32,"417,146",26.85,14.66,...,...,7.53,7.14,Wednesday,Wednesday,1/23/2019
360466,1871,Tutor Perini,TPC,17.05,17.43,17.05,17.24,0.13,0.76,"312,305",26.3,14.66,...,...,7.59,7.95,Thursday,Thursday,1/24/2019
360467,1863,Tutor Perini,TPC,17.39,17.88,17.39,17.44,0.2,1.16,"334,920",26.3,14.66,...,...,7.68,9.2,Friday,Friday,1/25/2019
