,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333496,1711,Spectrum Brands Holdings,SPB,58.68,60.72,57.94,59.35,0.78,1.33,"782,228",119,57.34,1.68,2.83,0.7,-43.54,Friday,Friday,11/16/2018
333497,1724,Spectrum Brands Holdings,SPB,47.49,51,45.88,48.05,-11.3,-19.04,"5,863,548",119,45.88,1.68,3.5,0.57,-54.29,Monday,Monday,11/19/2018
333498,1714,Spectrum Brands Holdings,SPB,47.01,51,46.51,49.25,1.2,2.5,"1,532,008",119,45.88,1.68,3.41,0.59,-53.15,Tuesday,Tuesday,11/20/2018
333499,1700,Spectrum Brands Holdings,SPB,49.08,50.72,49.04,50.12,0.87,1.77,"970,766",119,45.88,1.68,3.35,0.6,-52.32,Wednesday,Wednesday,11/21/2018
333500,1698,Spectrum Brands Holdings,SPB,50.26,51.8,50.15,51.42,1.3,2.59,"611,039",119,45.88,1.68,3.27,0.62,-51.08,Friday,Friday,11/23/2018
333501,1713,Spectrum Brands Holdings,SPB,50.86,51.72,49.72,50.95,-0.05,-0.1,"496,920",119,45.88,1.68,3.3,0.61,-51.53,Monday,Monday,11/26/2018
333502,1711,Spectrum Brands Holdings,SPB,50.67,51.16,49.71,49.76,-1.19,-2.34,"424,212",119,45.88,1.68,3.38,0.6,-52.66,Tuesday,Tuesday,11/27/2018
333503,1708,Spectrum Brands Holdings,SPB,49.49,49.71,48.09,49.43,-0.33,-0.66,"876,799",119,45.88,1.68,3.4,0.59,-52.97,Wednesday,Wednesday,11/28/2018
333504,1714,Spectrum Brands Holdings,SPB,49.27,50.37,49.07,49.66,0.23,0.47,"630,054",119,45.88,1.68,3.38,0.59,-52.76,Thursday,Thursday,11/29/2018
333505,1717,Spectrum Brands Holdings,SPB,49.54,50.52,49.29,49.38,-0.28,-0.56,"563,904",119,45.88,1.68,3.4,0.59,-53.02,Friday,Friday,11/30/2018
333506,1704,Spectrum Brands Holdings,SPB,50.11,50.38,48.91,49.68,0.3,0.61,"487,847",119,45.88,1.68,3.38,0.6,-52.74,Monday,Monday,12/3/2018
333507,1717,Spectrum Brands Holdings,SPB,49.52,50.35,47.52,47.65,-2.03,-4.09,"331,405",119,45.88,1.68,3.53,0.57,-54.67,Tuesday,Tuesday,12/4/2018
333508,1713,Spectrum Brands Holdings,SPB,47.23,47.51,46.09,47.32,-0.33,-0.69,"773,918",119,45.88,1.68,3.55,0.57,-54.98,Thursday,Thursday,12/6/2018
333509,1704,Spectrum Brands Holdings,SPB,47.71,48.39,46.89,47.36,0.04,0.08,"585,270",119,45.88,1.68,3.55,0.57,-54.94,Friday,Friday,12/7/2018
333510,1715,Spectrum Brands Holdings,SPB,47.28,47.37,45.24,46.75,-0.61,-1.29,"493,032",119,45.24,1.68,3.59,0.56,-55.52,Monday,Monday,12/10/2018
333511,1711,Spectrum Brands Holdings,SPB,47.3,48.69,47.08,47.78,1.03,2.2,"462,088",119,45.24,1.68,3.52,0.57,-54.54,Tuesday,Tuesday,12/11/2018
333512,1713,Spectrum Brands Holdings,SPB,48.15,48.8,46.63,46.71,-1.07,-2.24,"421,919",119,45.24,1.68,3.6,0.56,-55.56,Wednesday,Wednesday,12/12/2018
333513,1706,Spectrum Brands Holdings,SPB,46.88,47.01,45.2,45.51,-1.2,-2.57,"497,023",119,45.2,1.68,3.69,0.55,-56.7,Thursday,Thursday,12/13/2018
333514,1703,Spectrum Brands Holdings,SPB,45.22,46.72,45.04,45.23,-0.28,-0.62,"628,517",119,45.04,1.68,3.71,0.54,-56.97,Friday,Friday,12/14/2018
333515,1707,Spectrum Brands Holdings,SPB,45.09,45.32,43.56,43.95,-1.28,-2.83,"846,748",119,43.56,1.68,3.82,0.53,-58.19,Monday,Monday,12/17/2018
333516,1703,Spectrum Brands Holdings,SPB,43.82,44.97,43.74,44.25,0.3,0.68,"644,197",119,43.56,1.68,3.8,0.53,-57.9,Tuesday,Tuesday,12/18/2018
333517,1709,Spectrum Brands Holdings,SPB,44.33,45.55,43.25,43.47,-0.78,-1.76,"516,283",119,43.25,1.68,3.86,0.52,-58.64,Wednesday,Wednesday,12/19/2018
333518,1702,Spectrum Brands Holdings,SPB,43.27,43.9,42.24,42.79,-0.68,-1.56,"662,380",119,42.24,1.68,3.93,0.51,-59.29,Thursday,Thursday,12/20/2018
333519,1701,Spectrum Brands Holdings,SPB,42.86,44.45,42.14,42.38,-0.41,-0.96,"1,091,702",119,42.14,1.68,3.96,0.51,-59.68,Friday,Friday,12/21/2018
333520,1697,Spectrum Brands Holdings,SPB,41.96,42.67,41.04,41.68,-0.7,-1.65,"363,520",119,41.04,1.68,4.03,0.5,-60.35,Monday,Monday,12/24/2018
333521,1709,Spectrum Brands Holdings,SPB,41.64,42.4,40.54,42.2,0.52,1.25,"589,390",119,40.54,1.68,3.98,0.51,-59.85,Wednesday,Wednesday,12/26/2018
333522,1703,Spectrum Brands Holdings,SPB,41.68,42.68,41.21,42.63,0.43,1.02,"461,791",119,40.54,1.68,3.94,0.51,-59.44,Thursday,Thursday,12/27/2018
333523,1703,Spectrum Brands Holdings,SPB,42.87,43.73,42.17,42.67,0.04,0.09,"447,346",119,40.54,1.68,3.94,0.51,-59.41,Friday,Friday,12/28/2018
333524,1703,Spectrum Brands Holdings,SPB,42.72,43.02,41.76,42.25,-0.42,-0.98,"594,588",119,40.54,1.68,3.98,0.51,-59.81,Monday,Monday,12/31/2018
333525,1693,Spectrum Brands Holdings,SPB,41.99,43.42,41.37,43.42,1.17,2.77,"472,019",119,40.54,1.68,3.87,0.52,2.77,Wednesday,Wednesday,1/2/2019
333526,1690,Spectrum Brands Holdings,SPB,43.16,45.82,43.05,44.8,1.38,3.18,"906,232",119,40.54,1.68,3.75,0.54,6.04,Thursday,Thursday,1/3/2019
333527,1698,Spectrum Brands Holdings,SPB,45.08,47.1,45.08,46.94,2.14,4.78,"713,606",119,40.54,1.68,3.58,0.56,11.1,Friday,Friday,1/4/2019
333528,1703,Spectrum Brands Holdings,SPB,46.95,48.36,46.14,47.75,0.81,1.73,"513,480",119,40.54,1.68,3.52,0.57,13.02,Monday,Monday,1/7/2019
333529,1701,Spectrum Brands Holdings,SPB,47.88,49.16,47.3,48.7,0.95,1.99,"566,457",119,40.54,1.68,3.45,0.58,15.27,Tuesday,Tuesday,1/8/2019
333530,1700,Spectrum Brands Holdings,SPB,48.9,50.88,48.74,50.85,2.15,4.41,"650,561",119,40.54,1.68,3.3,0.61,20.36,Wednesday,Wednesday,1/9/2019
333531,1702,Spectrum Brands Holdings,SPB,50.27,51.13,49.63,51.1,0.25,0.49,"481,828",119,40.54,1.68,3.29,0.61,20.95,Thursday,Thursday,1/10/2019
333532,1690,Spectrum Brands Holdings,SPB,51.17,51.5,50.05,50.97,-0.13,-0.25,"426,896",119,40.54,1.68,3.3,0.61,20.64,Friday,Friday,1/11/2019
333533,1699,Spectrum Brands Holdings,SPB,50.52,51.8,50.03,51.54,0.57,1.12,"442,178",119,40.54,1.68,3.26,0.62,21.99,Monday,Monday,1/14/2019
333534,1690,Spectrum Brands Holdings,SPB,51.3,51.97,50.55,51.97,0.43,0.83,"459,152",119,40.54,1.68,3.23,2.2,23.01,Tuesday,Tuesday,1/15/2019
333535,1688,Spectrum Brands Holdings,SPB,51.79,52.86,51.76,52.66,0.69,1.33,"289,428",119,40.54,1.68,3.19,2.23,24.64,Wednesday,Wednesday,1/16/2019
333536,1695,Spectrum Brands Holdings,SPB,52.53,53.89,52.26,53.73,1.07,2.03,"384,606",119,40.54,1.68,3.13,2.27,27.17,Thursday,Thursday,1/17/2019
333537,1696,Spectrum Brands Holdings,SPB,55.87,56.8,54.5,55.22,1.49,2.77,"764,129",119,40.54,1.68,3.04,2.34,30.7,Friday,Friday,1/18/2019
333538,1694,Spectrum Brands Holdings,SPB,55.3,55.78,52.88,53.35,-1.87,-3.39,"889,456",119,40.54,1.68,3.15,2.26,26.27,Tuesday,Tuesday,1/22/2019
333539,1695,Spectrum Brands Holdings,SPB,53.26,54.29,52.36,52.7,-0.65,-1.22,"553,258",119,40.54,1.68,3.19,2.23,24.73,Wednesday,Wednesday,1/23/2019
333540,1693,Spectrum Brands Holdings,SPB,52.87,54.27,52.18,53.6,0.9,1.71,"405,565",118.38,40.54,1.68,3.13,2.27,26.86,Thursday,Thursday,1/24/2019
333541,1685,Spectrum Brands Holdings,SPB,53.49,54.72,53.06,53.97,0.37,0.69,"272,591",118.07,40.54,1.68,3.11,2.28,27.74,Friday,Friday,1/25/2019
