,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180739,979,Huami ADR,HMI,10.27,10.27,9.65,9.9,-0.25,-2.46,"57,315",15.09,8.43,...,...,17.46,...,Wednesday,Wednesday,12/19/2018
180740,973,Huami ADR,HMI,9.92,10.04,9.76,9.94,0.04,0.4,"57,529",15.09,8.43,...,...,17.53,...,Thursday,Thursday,12/20/2018
180741,979,Huami ADR,HMI,9.85,10.07,9.55,9.55,-0.39,-3.92,"59,488",15.09,8.43,...,...,16.84,...,Friday,Friday,12/21/2018
180742,974,Huami ADR,HMI,9.54,9.85,9.45,9.6,0.05,0.52,"32,972",15.09,8.43,...,...,16.93,...,Monday,Monday,12/24/2018
180743,983,Huami ADR,HMI,9.63,9.76,9.45,9.69,0.09,0.94,"38,318",15.09,8.43,...,...,17.09,...,Wednesday,Wednesday,12/26/2018
180744,976,Huami ADR,HMI,9.56,9.79,9.51,9.75,0.06,0.62,"62,483",15.09,8.43,...,...,17.2,...,Thursday,Thursday,12/27/2018
180745,980,Huami ADR,HMI,9.68,9.79,9.6,9.79,0.04,0.41,"35,748",15.09,8.43,...,...,17.27,...,Friday,Friday,12/28/2018
180746,976,Huami ADR,HMI,9.77,9.9,9.71,9.83,0.04,0.41,"20,879",15.09,8.43,...,...,17.34,...,Monday,Monday,12/31/2018
180747,971,Huami ADR,HMI,9.55,10,9.55,9.97,0.14,1.42,"46,491",15.09,8.43,...,...,17.58,1.42,Wednesday,Wednesday,1/2/2019
180748,970,Huami ADR,HMI,9.81,9.94,9.66,9.85,-0.12,-1.2,"33,687",15.09,8.43,...,...,17.37,0.2,Thursday,Thursday,1/3/2019
180749,973,Huami ADR,HMI,9.99,10.26,9.85,10.18,0.33,3.35,"19,650",15.09,8.43,...,...,17.95,3.56,Friday,Friday,1/4/2019
180750,973,Huami ADR,HMI,10.27,10.5,10.01,10.49,0.31,3.05,"91,338",15.09,8.43,...,...,18.5,6.71,Monday,Monday,1/7/2019
180751,973,Huami ADR,HMI,10.5,10.5,9.89,10.05,-0.44,-4.19,"48,186",15.09,8.43,...,...,17.72,2.24,Tuesday,Tuesday,1/8/2019
180752,974,Huami ADR,HMI,10.16,10.47,10.09,10.29,0.24,2.39,"82,227",15.09,8.43,...,...,18.15,4.68,Wednesday,Wednesday,1/9/2019
180753,972,Huami ADR,HMI,10.2,10.46,10.18,10.3,0.01,0.1,"36,715",15.09,8.43,...,...,18.17,4.78,Thursday,Thursday,1/10/2019
180754,968,Huami ADR,HMI,10.39,10.39,10.13,10.19,-0.11,-1.07,"21,516",15.09,8.43,...,...,17.97,3.66,Friday,Friday,1/11/2019
180755,970,Huami ADR,HMI,10.1,10.18,9.8,9.98,-0.21,-2.06,"37,278",15.09,8.43,...,...,17.6,1.53,Monday,Monday,1/14/2019
180756,972,Huami ADR,HMI,9.98,10.29,9.94,9.95,-0.03,-0.3,"31,000",15.09,8.43,...,...,17.55,1.22,Tuesday,Tuesday,1/15/2019
180757,969,Huami ADR,HMI,10.22,10.23,9.95,10.1,0.15,1.51,"56,247",15.09,8.43,...,...,17.81,2.75,Wednesday,Wednesday,1/16/2019
180758,973,Huami ADR,HMI,10.11,10.14,10,10.05,-0.05,-0.5,"46,769",15.09,8.43,...,...,17.72,2.24,Thursday,Thursday,1/17/2019
180759,975,Huami ADR,HMI,10.16,10.33,10.06,10.27,0.22,2.19,"48,945",15.09,8.43,...,...,18.11,4.48,Friday,Friday,1/18/2019
180760,976,Huami ADR,HMI,10.28,10.5,10.15,10.5,0.23,2.24,"55,512",15.09,8.43,...,...,18.52,6.82,Tuesday,Tuesday,1/22/2019
180761,972,Huami ADR,HMI,10.5,10.82,10.29,10.82,0.32,3.05,"72,044",15.09,8.43,...,...,19.08,10.07,Wednesday,Wednesday,1/23/2019
180762,974,Huami ADR,HMI,10.75,10.75,10.34,10.37,-0.45,-4.16,"61,631",15.09,8.43,...,...,18.29,5.49,Thursday,Thursday,1/24/2019
180763,966,Huami ADR,HMI,10.42,10.75,10.42,10.75,0.38,3.66,"55,970",15.09,8.43,...,...,18.96,9.36,Friday,Friday,1/25/2019
