,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50532,323,Buckle,BKE,18.83,19.5,18.6,19.45,0.65,3.46,"421,933",29.65,17.8,1,5.14,9.77,-18.11,Wednesday,Wednesday,12/12/2018
50533,324,Buckle,BKE,19.46,19.66,18.9,19.18,-0.27,-1.39,"365,896",29.65,17.8,1,5.21,9.64,-19.24,Thursday,Thursday,12/13/2018
50534,324,Buckle,BKE,19.01,19.55,18.81,18.99,-0.19,-0.99,"411,199",29.65,17.8,1,5.27,9.54,-20.04,Friday,Friday,12/14/2018
50535,324,Buckle,BKE,18.88,19.27,18.5,18.62,-0.37,-1.95,"532,912",29.65,17.8,1,5.37,9.35,-21.6,Monday,Monday,12/17/2018
50536,323,Buckle,BKE,18.65,19.23,18.62,19.04,0.42,2.26,"312,859",29.65,17.8,1,5.25,9.56,-19.83,Tuesday,Tuesday,12/18/2018
50537,324,Buckle,BKE,19.24,19.41,18.74,18.97,-0.07,-0.37,"591,933",29.65,17.8,1,5.27,9.53,-20.13,Wednesday,Wednesday,12/19/2018
50538,323,Buckle,BKE,18.86,18.91,18.02,18.32,-0.65,-3.43,"561,386",29.65,17.8,1,5.46,9.2,-22.86,Thursday,Thursday,12/20/2018
50539,324,Buckle,BKE,18.2,19,17.51,17.74,-0.58,-3.17,"873,788",29.65,17.51,1,5.64,8.91,-25.31,Friday,Friday,12/21/2018
50540,323,Buckle,BKE,17.62,18.29,17.52,17.99,0.25,1.41,"253,068",29.65,17.51,1,5.56,9.03,-24.25,Monday,Monday,12/24/2018
50541,325,Buckle,BKE,18.16,19.36,18.02,19.27,1.28,7.12,"386,908",29.65,17.51,1,5.19,9.68,-18.86,Wednesday,Wednesday,12/26/2018
50542,325,Buckle,BKE,18.94,19.49,18.53,19.49,0.22,1.14,"388,576",29.65,17.51,1,5.13,9.79,-17.94,Thursday,Thursday,12/27/2018
50543,324,Buckle,BKE,19.5,19.88,19.17,19.45,-0.04,-0.21,"306,517",29.65,17.51,1,5.14,9.77,-18.11,Friday,Friday,12/28/2018
50544,324,Buckle,BKE,19.51,19.77,18.91,19.34,-0.11,-0.57,"340,250",29.65,17.51,1,5.17,9.71,-18.57,Monday,Monday,12/31/2018
50545,322,Buckle,BKE,19.17,19.81,18.86,19.42,0.08,0.41,"609,454",29.65,17.51,1,5.15,9.75,0.41,Wednesday,Wednesday,1/2/2019
50546,323,Buckle,BKE,19.18,19.5,18.67,19.14,-0.28,-1.44,"436,964",29.65,17.51,1,5.22,9.61,-1.03,Thursday,Thursday,1/3/2019
50547,322,Buckle,BKE,19.49,19.75,19.2,19.59,0.45,2.35,"401,029",29.65,17.51,1,5.1,9.84,1.29,Friday,Friday,1/4/2019
50548,323,Buckle,BKE,19.56,20.39,19.26,19.89,0.3,1.53,"665,909",29.65,17.51,1,5.03,9.99,2.84,Monday,Monday,1/7/2019
50549,321,Buckle,BKE,20.23,20.62,19.51,20.27,0.38,1.91,"661,299",29.65,17.51,1,4.93,10.18,4.81,Tuesday,Tuesday,1/8/2019
50550,322,Buckle,BKE,20.54,20.73,20.05,20.45,0.18,0.89,"742,647",29.65,17.51,1,4.89,10.27,5.74,Wednesday,Wednesday,1/9/2019
50551,322,Buckle,BKE,18.6,18.65,17.2,18.27,-0.93,-4.84,"1,220,112",29.65,17.2,1,5.47,9.18,-5.53,Thursday,Thursday,1/10/2019
50552,322,Buckle,BKE,18.13,18.97,18.11,18.78,0.51,2.79,"498,631",29.65,17.2,1,5.32,9.43,-2.9,Friday,Friday,1/11/2019
50553,322,Buckle,BKE,18.65,18.86,18.13,18.14,-0.64,-3.41,"448,574",29.65,17.2,1,5.51,9.11,-6.2,Monday,Monday,1/14/2019
50554,321,Buckle,BKE,18.1,18.1,17.57,17.6,-0.54,-2.98,"323,792",29.65,17.2,1,5.68,8.84,-9,Tuesday,Tuesday,1/15/2019
50555,321,Buckle,BKE,17.59,17.68,17.36,17.54,-0.06,-0.34,"479,154",29.65,17.2,1,5.7,8.81,-9.31,Wednesday,Wednesday,1/16/2019
50556,321,Buckle,BKE,17.45,17.98,17.44,17.87,0.33,1.88,"427,592",29.65,17.2,1,5.6,8.97,-7.6,Thursday,Thursday,1/17/2019
50557,321,Buckle,BKE,18,18.47,17.93,18.12,0.25,1.4,"424,553",29.65,17.2,1,5.52,9.1,-6.31,Friday,Friday,1/18/2019
50558,321,Buckle,BKE,17.98,17.98,17.39,17.49,-0.63,-3.48,"470,370",29.65,17.2,1,5.72,8.78,-9.57,Tuesday,Tuesday,1/22/2019
50559,321,Buckle,BKE,17.53,17.74,17.3,17.4,-0.09,-0.51,"395,017",29.65,17.2,1,5.75,8.74,-10.03,Wednesday,Wednesday,1/23/2019
50560,322,Buckle,BKE,17.42,17.56,17.29,17.48,0.08,0.46,"255,547",29.65,17.2,1,5.72,8.78,-9.62,Thursday,Thursday,1/24/2019
50561,321,Buckle,BKE,17.64,18.22,17.46,17.9,0.42,2.4,"394,708",29.65,17.2,1,5.59,8.99,-7.45,Friday,Friday,1/25/2019
