,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271115,1401,ONE Gas,OGS,83.75,84.43,83.19,83.6,-0.1,-0.12,"237,404",86.54,62.2,1.84,2.2,25.26,14.11,Wednesday,Wednesday,11/28/2018
271116,1404,ONE Gas,OGS,83.45,83.59,81.91,83.07,-0.53,-0.63,"290,842",86.54,62.2,1.84,2.21,25.1,13.39,Thursday,Thursday,11/29/2018
271117,1405,ONE Gas,OGS,83.24,85.3,83.08,85.09,2.02,2.43,"275,556",86.54,62.2,1.84,2.16,25.71,16.15,Friday,Friday,11/30/2018
271118,1394,ONE Gas,OGS,85.28,86.44,83.86,86.35,1.26,1.48,"224,019",86.54,62.2,1.84,2.13,26.09,17.87,Monday,Monday,12/3/2018
271119,1406,ONE Gas,OGS,86.25,87.3,84.88,85.11,-1.24,-1.44,"247,695",87.3,62.2,1.84,2.16,25.71,16.18,Tuesday,Tuesday,12/4/2018
271120,1404,ONE Gas,OGS,85.29,86.45,84.15,86.34,1.23,1.45,"311,393",87.3,62.2,1.84,2.13,26.08,17.85,Thursday,Thursday,12/6/2018
271121,1395,ONE Gas,OGS,86.07,87.25,85.7,86.45,0.11,0.13,"294,318",87.3,62.2,1.84,2.13,26.12,18,Friday,Friday,12/7/2018
271122,1403,ONE Gas,OGS,86.51,86.51,84.57,85.7,-0.75,-0.87,"231,036",87.3,62.2,1.84,2.15,25.89,16.98,Monday,Monday,12/10/2018
271123,1401,ONE Gas,OGS,85.92,86.76,85.16,86.14,0.44,0.51,"209,902",87.3,62.2,1.84,2.14,26.02,17.58,Tuesday,Tuesday,12/11/2018
271124,1405,ONE Gas,OGS,86.32,87.64,86,86.97,0.83,0.96,"527,298",87.64,62.2,1.84,2.12,26.27,18.71,Wednesday,Wednesday,12/12/2018
271125,1399,ONE Gas,OGS,86.87,87.75,86.53,87.03,0.06,0.07,"233,443",87.75,62.2,1.84,2.11,26.29,18.8,Thursday,Thursday,12/13/2018
271126,1395,ONE Gas,OGS,86.97,87.08,86.11,86.73,-0.3,-0.34,"222,487",87.75,62.2,1.84,2.12,26.2,18.39,Friday,Friday,12/14/2018
271127,1399,ONE Gas,OGS,87.01,87.1,83.38,83.8,-2.93,-3.38,"233,434",87.75,62.2,1.84,2.2,25.32,14.39,Monday,Monday,12/17/2018
271128,1394,ONE Gas,OGS,84.05,84.9,82.73,83,-0.8,-0.95,"189,261",87.75,62.2,1.84,2.22,25.08,13.3,Tuesday,Tuesday,12/18/2018
271129,1400,ONE Gas,OGS,83.29,84.23,81.96,82.77,-0.23,-0.28,"192,953",87.75,62.2,1.84,2.22,25.01,12.98,Wednesday,Wednesday,12/19/2018
271130,1392,ONE Gas,OGS,82.92,83.67,81.85,82.89,0.12,0.14,"219,421",87.75,62.2,1.84,2.22,25.04,13.14,Thursday,Thursday,12/20/2018
271131,1394,ONE Gas,OGS,82.78,84.51,82.17,82.4,-0.49,-0.59,"535,749",87.75,62.2,1.84,2.23,24.89,12.48,Friday,Friday,12/21/2018
271132,1390,ONE Gas,OGS,82.3,82.3,77.37,77.41,-4.99,-6.06,"124,330",87.75,62.2,1.84,2.38,23.39,5.66,Monday,Monday,12/24/2018
271133,1399,ONE Gas,OGS,77.39,78.23,75.51,77.42,0.01,0.01,"339,273",87.75,62.2,1.84,2.38,23.39,5.68,Wednesday,Wednesday,12/26/2018
271134,1396,ONE Gas,OGS,76.97,78.33,75.82,78.27,0.85,1.1,"844,139",87.75,62.2,1.84,2.35,23.65,6.84,Thursday,Thursday,12/27/2018
271135,1397,ONE Gas,OGS,78.3,79.32,77.61,78.34,0.07,0.09,"206,873",87.75,62.2,1.84,2.35,23.67,6.93,Friday,Friday,12/28/2018
271136,1395,ONE Gas,OGS,78.39,79.75,77.54,79.6,1.26,1.61,"199,730",87.75,62.2,1.84,2.31,24.05,8.65,Monday,Monday,12/31/2018
271137,1386,ONE Gas,OGS,78.68,78.68,76.1,76.67,-2.93,-3.68,"281,221",87.75,62.2,1.84,2.4,23.16,-3.68,Wednesday,Wednesday,1/2/2019
271138,1386,ONE Gas,OGS,76.52,77.8,76.52,77.06,0.39,0.51,"231,909",87.75,62.2,1.84,2.39,23.28,-3.19,Thursday,Thursday,1/3/2019
271139,1392,ONE Gas,OGS,76.65,78.53,76.55,77.71,0.65,0.84,"278,511",87.75,62.2,1.84,2.37,23.48,-2.37,Friday,Friday,1/4/2019
271140,1395,ONE Gas,OGS,77.27,77.93,76.9,77.31,-0.4,-0.51,"245,401",87.75,62.2,1.84,2.38,23.36,-2.88,Monday,Monday,1/7/2019
271141,1393,ONE Gas,OGS,77.57,78.83,77.27,78.73,1.42,1.84,"218,652",87.75,62.2,1.84,2.34,23.79,-1.09,Tuesday,Tuesday,1/8/2019
271142,1393,ONE Gas,OGS,78.66,78.92,77.05,77.5,-1.23,-1.56,"235,779",87.75,62.2,1.84,2.37,23.41,-2.64,Wednesday,Wednesday,1/9/2019
271143,1394,ONE Gas,OGS,77.67,78.71,77.12,78.47,0.97,1.25,"203,289",87.75,62.2,1.84,2.34,23.71,-1.42,Thursday,Thursday,1/10/2019
271144,1387,ONE Gas,OGS,78.37,79.01,77,77.54,-0.93,-1.19,"189,522",87.75,62.2,1.84,2.37,23.43,-2.59,Friday,Friday,1/11/2019
271145,1392,ONE Gas,OGS,77.3,77.3,75.82,76.13,-1.41,-1.82,"230,709",87.75,62.2,1.84,2.42,23,-4.36,Monday,Monday,1/14/2019
271146,1390,ONE Gas,OGS,76.26,77.49,75.93,77.36,1.23,1.62,"184,691",87.75,62.2,1.84,2.38,23.37,-2.81,Tuesday,Tuesday,1/15/2019
271147,1384,ONE Gas,OGS,78,80.8,77.61,80.56,3.2,4.14,"572,745",87.75,62.2,2,2.48,24.34,1.21,Wednesday,Wednesday,1/16/2019
271148,1392,ONE Gas,OGS,80.12,81.83,80.12,81.59,1.03,1.28,"365,838",87.75,62.2,2,2.45,24.65,2.5,Thursday,Thursday,1/17/2019
271149,1393,ONE Gas,OGS,81.63,82.38,81.26,81.81,0.22,0.27,"278,320",87.75,62.2,2,2.44,24.72,2.78,Friday,Friday,1/18/2019
271150,1391,ONE Gas,OGS,81.86,82.25,81.18,81.85,0.04,0.05,"264,627",87.75,62.2,2,2.44,24.73,2.83,Tuesday,Tuesday,1/22/2019
271151,1389,ONE Gas,OGS,81.76,82.97,81.76,82.6,0.75,0.92,"300,281",87.75,62.2,2,2.42,24.95,3.77,Wednesday,Wednesday,1/23/2019
271152,1390,ONE Gas,OGS,82.66,83.69,81.86,83.3,0.7,0.85,"589,472",87.75,62.2,2,2.4,25.17,4.65,Thursday,Thursday,1/24/2019
271153,1381,ONE Gas,OGS,83.22,83.43,81.19,81.26,-2.04,-2.45,"247,929",87.75,62.2,2,2.46,24.55,2.09,Friday,Friday,1/25/2019
