,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191177,998,IDT Cl B,IDT,8.22,8.22,7.92,7.94,-0.35,-4.22,"120,156",13.93,4.82,0.36,4.53,46.71,-11.41,Thursday,Thursday,11/29/2018
191178,1002,IDT Cl B,IDT,7.9,8.39,7.9,8.39,0.45,5.67,"219,369",13.93,4.82,0.36,4.29,49.35,-6.38,Friday,Friday,11/30/2018
191179,996,IDT Cl B,IDT,8.37,8.39,7.76,7.78,-0.61,-7.27,"133,208",13.93,4.82,0.36,4.63,45.76,-13.19,Monday,Monday,12/3/2018
191180,1001,IDT Cl B,IDT,7.76,7.78,7.15,7.31,-0.47,-6.04,"193,822",13.32,4.82,0.36,4.92,43,-18.44,Tuesday,Tuesday,12/4/2018
191181,1001,IDT Cl B,IDT,7.06,7.5,6.8,7.28,-0.03,-0.41,"246,603",10.7,4.82,0.36,4.95,38.48,-18.77,Thursday,Thursday,12/6/2018
191182,993,IDT Cl B,IDT,7.33,7.6,7.13,7.26,-0.02,-0.27,"187,228",10.64,4.82,0.36,4.96,38.37,-18.99,Friday,Friday,12/7/2018
191183,1001,IDT Cl B,IDT,7.25,7.31,7.08,7.27,0.01,0.14,"136,800",10.64,4.82,0.36,4.95,38.42,-18.88,Monday,Monday,12/10/2018
191184,998,IDT Cl B,IDT,7.33,7.71,7.31,7.44,0.17,2.34,"242,309",10.64,4.82,0.36,4.84,39.32,-16.98,Tuesday,Tuesday,12/11/2018
191185,1000,IDT Cl B,IDT,7.44,7.64,7.31,7.38,-0.06,-0.81,"144,440",10.64,4.82,0.36,4.88,39.01,-17.65,Wednesday,Wednesday,12/12/2018
191186,999,IDT Cl B,IDT,7.45,7.6,7.19,7.56,0.18,2.44,"158,906",10.64,4.82,0.36,4.76,39.96,-15.65,Thursday,Thursday,12/13/2018
191187,996,IDT Cl B,IDT,7.46,7.57,6.99,7.06,-0.5,-6.61,"115,889",10.64,4.82,0.36,5.1,37.32,-21.22,Friday,Friday,12/14/2018
191188,998,IDT Cl B,IDT,7.1,7.11,6.5,6.61,-0.45,-6.37,"176,446",10.64,4.82,0.36,5.45,34.94,-26.25,Monday,Monday,12/17/2018
191189,996,IDT Cl B,IDT,6.61,6.92,6.61,6.88,0.27,4.08,"115,773",10.64,4.82,0.36,5.23,36.36,-23.23,Tuesday,Tuesday,12/18/2018
191190,997,IDT Cl B,IDT,6.83,6.92,6.7,6.7,-0.18,-2.62,"82,474",10.64,4.82,0.36,5.37,35.41,-25.24,Wednesday,Wednesday,12/19/2018
191191,991,IDT Cl B,IDT,6.68,6.8,6.4,6.43,-0.27,-4.03,"144,426",10.64,4.82,0.36,5.6,33.99,-28.25,Thursday,Thursday,12/20/2018
191192,997,IDT Cl B,IDT,6.44,6.61,6.32,6.33,-0.1,-1.56,"345,277",10.64,4.82,0.36,5.69,33.46,-29.37,Friday,Friday,12/21/2018
191193,992,IDT Cl B,IDT,6.27,6.28,5.87,5.91,-0.42,-6.64,"93,448",10.64,4.82,0.36,6.09,31.24,-34.06,Monday,Monday,12/24/2018
191194,1001,IDT Cl B,IDT,5.98,6.13,5.86,6.03,0.12,2.03,"78,773",10.64,4.82,0.36,5.97,31.87,-32.72,Wednesday,Wednesday,12/26/2018
191195,994,IDT Cl B,IDT,5.97,6.1,5.91,5.99,-0.04,-0.66,"132,241",10.64,4.82,0.36,6.01,31.66,-33.16,Thursday,Thursday,12/27/2018
191196,998,IDT Cl B,IDT,6.01,6.2,5.96,6.17,0.18,3.01,"89,614",10.64,4.82,0.36,5.83,32.61,-31.16,Friday,Friday,12/28/2018
191197,994,IDT Cl B,IDT,6.11,6.35,5.89,6.19,0.02,0.32,"119,032",10.64,4.82,0.36,5.82,32.72,-30.93,Monday,Monday,12/31/2018
191198,989,IDT Cl B,IDT,6.09,6.39,6.07,6.33,0.14,2.26,"68,145",10.64,4.82,0.36,5.69,33.46,2.26,Wednesday,Wednesday,1/2/2019
191199,988,IDT Cl B,IDT,6.3,6.67,6.15,6.36,0.03,0.47,"109,403",10.64,4.82,0.36,5.66,33.62,2.75,Thursday,Thursday,1/3/2019
191200,991,IDT Cl B,IDT,6.35,6.79,6.32,6.64,0.28,4.4,"90,583",10.64,4.82,0.36,5.42,35.1,7.27,Friday,Friday,1/4/2019
191201,991,IDT Cl B,IDT,6.63,7.15,6.63,6.98,0.34,5.12,"91,854",10.64,4.82,0.36,5.16,36.89,12.76,Monday,Monday,1/7/2019
191202,991,IDT Cl B,IDT,7.01,7.65,7.01,7.44,0.46,6.59,"96,773",10.64,4.82,0.36,4.84,39.32,20.19,Tuesday,Tuesday,1/8/2019
191203,992,IDT Cl B,IDT,7.44,7.62,7.33,7.39,-0.05,-0.67,"73,161",10.64,4.82,0.36,4.87,39.06,19.39,Wednesday,Wednesday,1/9/2019
191204,990,IDT Cl B,IDT,7.37,7.46,7.23,7.41,0.02,0.27,"92,978",10.64,4.82,0.36,4.86,39.16,19.71,Thursday,Thursday,1/10/2019
191205,986,IDT Cl B,IDT,7.38,7.51,7.3,7.38,-0.03,-0.4,"68,354",10.64,4.82,0.36,4.88,39.01,19.22,Friday,Friday,1/11/2019
191206,988,IDT Cl B,IDT,7.34,7.46,7.13,7.25,-0.13,-1.76,"62,967",10.64,4.82,0.36,4.97,38.32,17.12,Monday,Monday,1/14/2019
191207,990,IDT Cl B,IDT,7.25,7.39,7.21,7.32,0.07,0.97,"88,018",10.64,4.82,0.36,4.92,38.69,18.26,Tuesday,Tuesday,1/15/2019
191208,987,IDT Cl B,IDT,7.32,7.51,7.12,7.2,-0.12,-1.64,"90,337",10.64,4.82,0.36,5,38.05,16.32,Wednesday,Wednesday,1/16/2019
191209,991,IDT Cl B,IDT,7.22,7.31,7,7.09,-0.11,-1.53,"175,193",10.64,4.82,0.36,5.08,37.47,14.54,Thursday,Thursday,1/17/2019
191210,993,IDT Cl B,IDT,7.11,7.15,6.88,6.98,-0.11,-1.55,"222,712",10.64,4.82,0.36,5.16,36.89,12.76,Friday,Friday,1/18/2019
191211,994,IDT Cl B,IDT,6.97,7,6.69,6.8,-0.18,-2.58,"180,829",10.64,4.82,0.36,5.29,35.94,9.85,Tuesday,Tuesday,1/22/2019
191212,990,IDT Cl B,IDT,6.82,7.3,6.74,7.19,0.39,5.74,"272,053",10.64,4.82,0.36,5.01,38,16.16,Wednesday,Wednesday,1/23/2019
191213,992,IDT Cl B,IDT,7.23,7.23,6.86,6.98,-0.21,-2.92,"200,365",10.64,4.82,0.36,5.16,36.89,12.76,Thursday,Thursday,1/24/2019
191214,984,IDT Cl B,IDT,6.97,7.35,6.96,7.29,0.31,4.44,"134,992",10.64,4.82,0.36,4.94,38.53,17.77,Friday,Friday,1/25/2019
