,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396856,2051,Worthington Industries,WOR,40.93,41.51,40.22,40.56,-0.11,-0.27,"181,200",49.93,39.29,0.92,2.27,12.29,-7.94,Monday,Monday,11/26/2018
396857,2048,Worthington Industries,WOR,40.18,40.39,38.75,39.94,-0.62,-1.53,"276,833",49.93,38.75,0.92,2.3,12.1,-9.35,Tuesday,Tuesday,11/27/2018
396858,2044,Worthington Industries,WOR,40,41.25,39.01,41.22,1.28,3.2,"225,850",49.93,38.75,0.92,2.23,12.49,-6.45,Wednesday,Wednesday,11/28/2018
396859,2050,Worthington Industries,WOR,40.93,41.41,40.48,41.11,-0.11,-0.27,"145,065",49.93,38.75,0.92,2.24,12.46,-6.7,Thursday,Thursday,11/29/2018
396860,2055,Worthington Industries,WOR,40.83,41.55,40.83,41.42,0.31,0.75,"212,711",49.93,38.75,0.92,2.22,12.55,-5.99,Friday,Friday,11/30/2018
396861,2037,Worthington Industries,WOR,42.33,42.88,41.38,42.58,1.16,2.8,"225,025",49.93,38.75,0.92,2.16,12.9,-3.36,Monday,Monday,12/3/2018
396862,2052,Worthington Industries,WOR,42.41,42.77,39.75,39.77,-2.81,-6.6,"318,274",49.93,38.75,0.92,2.31,12.05,-9.74,Tuesday,Tuesday,12/4/2018
396863,2049,Worthington Industries,WOR,39.07,39.55,38.18,39.52,-0.25,-0.63,"220,712",49.93,38.18,0.92,2.33,11.98,-10.3,Thursday,Thursday,12/6/2018
396864,2038,Worthington Industries,WOR,39.88,40.17,38.19,38.29,-1.23,-3.11,"302,094",49.93,38.18,0.92,2.4,11.6,-13.1,Friday,Friday,12/7/2018
396865,2051,Worthington Industries,WOR,38.31,38.53,37.05,37.66,-0.63,-1.65,"191,703",49.93,37.05,0.92,2.44,11.41,-14.53,Monday,Monday,12/10/2018
396866,2050,Worthington Industries,WOR,38.39,38.39,37.06,37.33,-0.33,-0.88,"261,908",49.93,37.05,0.92,2.46,11.31,-15.27,Tuesday,Tuesday,12/11/2018
396867,2048,Worthington Industries,WOR,38.02,38.58,37.59,37.62,0.29,0.78,"338,384",49.93,37.05,0.92,2.45,11.4,-14.62,Wednesday,Wednesday,12/12/2018
396868,2044,Worthington Industries,WOR,37.69,38.3,37.52,37.53,0.14,0.37,"201,320",49.93,37.05,0.92,2.45,11.37,-14.82,Thursday,Thursday,12/13/2018
396869,2040,Worthington Industries,WOR,36.95,37.86,36.86,37.14,-0.39,-1.04,"183,100",49.93,36.86,0.92,2.48,11.25,-15.71,Friday,Friday,12/14/2018
396870,2046,Worthington Industries,WOR,37.14,38.29,36.6,36.66,-0.48,-1.29,"301,708",49.93,36.6,0.92,2.51,11.11,-16.8,Monday,Monday,12/17/2018
396871,2041,Worthington Industries,WOR,32.24,35.9,31.42,35.42,-1.24,-3.38,"961,871",49.93,31.42,0.92,2.6,10.73,-19.61,Tuesday,Tuesday,12/18/2018
396872,2044,Worthington Industries,WOR,35,36.92,34.48,34.59,-0.83,-2.34,"623,897",49.93,31.42,0.92,2.66,10.64,-21.49,Wednesday,Wednesday,12/19/2018
396873,2041,Worthington Industries,WOR,34.57,35.75,34.29,34.55,-0.04,-0.12,"400,984",49.93,31.42,0.92,2.66,10.63,-21.58,Thursday,Thursday,12/20/2018
396874,2040,Worthington Industries,WOR,35.08,35.66,34.68,34.8,0.25,0.72,"712,549",49.93,31.42,0.92,2.64,10.71,-21.02,Friday,Friday,12/21/2018
396875,2036,Worthington Industries,WOR,34.41,34.97,34.03,34.05,-0.75,-2.16,"164,306",49.93,31.42,0.92,2.7,10.48,-22.72,Monday,Monday,12/24/2018
396876,2047,Worthington Industries,WOR,34.26,35.47,33.71,35.39,1.34,3.94,"220,461",49.93,31.42,0.92,2.6,10.89,-19.68,Wednesday,Wednesday,12/26/2018
396877,2041,Worthington Industries,WOR,34.59,35.21,33.92,35.18,-0.21,-0.59,"259,043",49.93,31.42,0.92,2.62,10.82,-20.15,Thursday,Thursday,12/27/2018
396878,2039,Worthington Industries,WOR,35.12,35.5,34.55,34.83,-0.35,-0.99,"244,738",49.93,31.42,0.92,2.64,10.72,-20.95,Friday,Friday,12/28/2018
396879,2045,Worthington Industries,WOR,34.96,35,34.11,34.84,0.01,0.03,"199,405",49.93,31.42,0.92,2.64,10.72,-20.93,Monday,Monday,12/31/2018
396880,2031,Worthington Industries,WOR,34.05,34.96,33.78,34.73,-0.11,-0.32,"420,172",49.93,31.42,0.92,2.65,10.69,-0.32,Wednesday,Wednesday,1/2/2019
396881,2026,Worthington Industries,WOR,34.58,34.63,33.66,33.7,-1.03,-2.97,"398,650",49.93,31.42,0.92,2.73,10.37,-3.27,Thursday,Thursday,1/3/2019
396882,2035,Worthington Industries,WOR,34.49,35.9,34.22,35.4,1.7,5.04,"436,889",49.93,31.42,0.92,2.6,10.89,1.61,Friday,Friday,1/4/2019
396883,2041,Worthington Industries,WOR,35.46,36.32,35.02,35.52,0.12,0.34,"243,227",49.93,31.42,0.92,2.59,10.93,1.95,Monday,Monday,1/7/2019
396884,2041,Worthington Industries,WOR,35.81,36.42,35.65,36.12,0.6,1.69,"186,843",49.93,31.42,0.92,2.55,11.11,3.67,Tuesday,Tuesday,1/8/2019
396885,2041,Worthington Industries,WOR,36.58,36.81,35.92,36.37,0.25,0.69,"246,300",49.93,31.42,0.92,2.53,11.19,4.39,Wednesday,Wednesday,1/9/2019
396886,2040,Worthington Industries,WOR,36.02,36.59,36.02,36.55,0.18,0.49,"228,873",49.93,31.42,0.92,2.52,11.25,4.91,Thursday,Thursday,1/10/2019
396887,2027,Worthington Industries,WOR,36.34,36.53,35.89,36.24,-0.31,-0.85,"154,265",49.93,31.42,0.92,2.54,11.15,4.02,Friday,Friday,1/11/2019
396888,2039,Worthington Industries,WOR,35.97,36.13,35.58,35.78,-0.46,-1.27,"125,619",49.93,31.42,0.92,2.57,11,2.7,Monday,Monday,1/14/2019
396889,2027,Worthington Industries,WOR,35.92,36.06,35.57,35.87,0.09,0.25,"147,075",49.93,31.42,0.92,2.56,11.02,2.96,Tuesday,Tuesday,1/15/2019
396890,2027,Worthington Industries,WOR,35.9,37.1,35.9,36.81,0.94,2.62,"247,522",49.93,31.42,0.92,2.5,11.31,5.65,Wednesday,Wednesday,1/16/2019
396891,2033,Worthington Industries,WOR,36.57,38.03,36.57,37.52,0.71,1.93,"302,726",49.93,31.42,0.92,2.45,11.53,7.69,Thursday,Thursday,1/17/2019
396892,2034,Worthington Industries,WOR,37.9,38.48,37.52,38.27,0.75,2,"230,214",49.93,31.42,0.92,2.4,11.76,9.85,Friday,Friday,1/18/2019
396893,2031,Worthington Industries,WOR,37.74,37.99,37.03,37.37,-0.9,-2.35,"194,196",49.93,31.42,0.92,2.46,11.48,7.26,Tuesday,Tuesday,1/22/2019
396894,2034,Worthington Industries,WOR,37.49,37.97,36.5,36.65,-0.72,-1.93,"186,560",49.93,31.42,0.92,2.51,11.26,5.2,Wednesday,Wednesday,1/23/2019
396895,2032,Worthington Industries,WOR,36.5,36.91,36.3,36.87,0.22,0.6,"404,957",49.93,31.42,0.92,2.5,11.33,5.83,Thursday,Thursday,1/24/2019
396896,2027,Worthington Industries,WOR,37.52,38.06,37.3,37.56,0.69,1.87,"269,193",49.93,31.42,0.92,2.45,11.54,7.81,Friday,Friday,1/25/2019
