,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339971,1757,STMicroelectronics,STM,14.13,14.16,13.78,13.82,-0.21,-1.5,"3,223,784",26.43,13.56,0.24,1.74,10.5,-36.72,Monday,Monday,11/19/2018
339972,1747,STMicroelectronics,STM,13.45,13.87,13.38,13.6,-0.22,-1.59,"3,854,457",26.43,13.38,0.24,1.76,10.34,-37.73,Tuesday,Tuesday,11/20/2018
339973,1732,STMicroelectronics,STM,14.24,14.33,14.09,14.09,0.49,3.6,"3,616,341",26.43,13.38,0.24,1.7,10.71,-35.49,Wednesday,Wednesday,11/21/2018
339974,1730,STMicroelectronics,STM,14.02,14.19,14.02,14.08,-0.01,-0.07,"1,261,974",26.43,13.38,0.24,1.7,10.7,-35.53,Friday,Friday,11/23/2018
339975,1746,STMicroelectronics,STM,14.5,14.56,14.34,14.54,0.46,3.27,"3,075,887",26.43,13.38,0.24,1.65,11.05,-33.42,Monday,Monday,11/26/2018
339976,1744,STMicroelectronics,STM,14.27,14.4,14.12,14.31,-0.23,-1.58,"3,093,177",26.43,13.38,0.24,1.68,10.88,-34.48,Tuesday,Tuesday,11/27/2018
339977,1741,STMicroelectronics,STM,14.51,14.75,14.23,14.72,0.41,2.87,"3,230,966",26.43,13.38,0.24,1.63,11.19,-32.6,Wednesday,Wednesday,11/28/2018
339978,1746,STMicroelectronics,STM,14.84,14.9,14.7,14.77,0.05,0.34,"2,127,927",26.43,13.38,0.24,1.62,11.23,-32.37,Thursday,Thursday,11/29/2018
339979,1750,STMicroelectronics,STM,14.65,14.86,14.55,14.85,0.08,0.54,"1,973,779",26.43,13.38,0.24,1.62,11.29,-32.01,Friday,Friday,11/30/2018
339980,1737,STMicroelectronics,STM,15.69,15.71,15.42,15.65,0.8,5.39,"3,885,516",26.43,13.38,0.24,1.53,11.9,-28.34,Monday,Monday,12/3/2018
339981,1750,STMicroelectronics,STM,15.33,15.39,14.7,14.73,-0.92,-5.88,"3,459,791",26.43,13.38,0.24,1.63,11.2,-32.55,Tuesday,Tuesday,12/4/2018
339982,1746,STMicroelectronics,STM,13.93,14.06,13.71,13.94,-0.79,-5.36,"4,017,504",26.43,13.38,0.24,1.72,10.6,-36.17,Thursday,Thursday,12/6/2018
339983,1737,STMicroelectronics,STM,13.78,13.92,13.28,13.36,-0.58,-4.16,"3,161,435",26.43,13.28,0.24,1.8,10.16,-38.83,Friday,Friday,12/7/2018
339984,1748,STMicroelectronics,STM,13.41,13.67,13.24,13.38,0.02,0.15,"3,765,363",26.43,13.24,0.24,1.79,10.17,-38.74,Monday,Monday,12/10/2018
339985,1744,STMicroelectronics,STM,13.77,13.84,13.47,13.58,0.2,1.49,"2,567,189",26.43,13.24,0.24,1.77,10.32,-37.82,Tuesday,Tuesday,12/11/2018
339986,1745,STMicroelectronics,STM,13.86,14.08,13.74,13.88,0.3,2.21,"2,304,338",26.43,13.24,0.24,1.73,10.55,-36.45,Wednesday,Wednesday,12/12/2018
339987,1738,STMicroelectronics,STM,14.06,14.08,13.83,13.88,...,...,"1,968,842",26.43,13.24,0.24,1.73,10.55,-36.45,Thursday,Thursday,12/13/2018
339988,1736,STMicroelectronics,STM,13.67,13.89,13.64,13.68,-0.2,-1.44,"1,398,400",26.43,13.24,0.24,1.75,10.4,-37.36,Friday,Friday,12/14/2018
339989,1740,STMicroelectronics,STM,13.6,13.86,13.36,13.4,-0.22,-1.62,"2,372,919",26.43,13.24,0.24,1.79,10.19,-38.64,Monday,Monday,12/17/2018
339990,1736,STMicroelectronics,STM,13.9,14.03,13.64,13.68,0.28,2.09,"3,920,744",26.43,13.24,0.24,1.75,10.4,-37.36,Tuesday,Tuesday,12/18/2018
339991,1742,STMicroelectronics,STM,13.68,13.86,13.11,13.16,-0.52,-3.8,"3,025,263",26.43,13.11,0.24,1.82,10,-39.74,Wednesday,Wednesday,12/19/2018
339992,1735,STMicroelectronics,STM,13.53,13.67,13.13,13.34,0.18,1.37,"3,801,938",26.43,13.11,0.24,1.8,10.14,-38.92,Thursday,Thursday,12/20/2018
339993,1734,STMicroelectronics,STM,13.74,13.78,13.3,13.36,0.02,0.15,"4,435,364",26.43,13.11,0.24,1.8,10.16,-38.83,Friday,Friday,12/21/2018
339994,1730,STMicroelectronics,STM,13.43,13.49,13.11,13.13,-0.23,-1.72,"1,321,396",26.43,13.11,0.24,1.83,9.98,-39.88,Monday,Monday,12/24/2018
339995,1741,STMicroelectronics,STM,13.18,13.63,12.85,13.62,0.49,3.73,"2,370,015",26.43,12.85,0.24,1.76,10.35,-37.64,Wednesday,Wednesday,12/26/2018
339996,1736,STMicroelectronics,STM,13.48,13.75,13.36,13.73,0.11,0.81,"2,836,919",26.43,12.85,0.24,1.75,10.44,-37.13,Thursday,Thursday,12/27/2018
339997,1735,STMicroelectronics,STM,14.02,14.1,13.83,13.86,0.13,0.95,"2,052,274",26.43,12.85,0.24,1.73,10.54,-36.54,Friday,Friday,12/28/2018
339998,1736,STMicroelectronics,STM,14.05,14.14,13.72,13.88,0.02,0.14,"2,209,997",26.43,12.85,0.24,1.73,10.55,-36.45,Monday,Monday,12/31/2018
339999,1725,STMicroelectronics,STM,13.57,13.86,13.57,13.74,-0.14,-1.01,"2,352,259",26.43,12.85,0.24,1.75,10.44,-1.01,Wednesday,Wednesday,1/2/2019
340000,1723,STMicroelectronics,STM,12.59,12.71,12,12.07,-1.67,-12.15,"4,533,553",26.43,12,0.24,1.99,9.17,-13.04,Thursday,Thursday,1/3/2019
340001,1731,STMicroelectronics,STM,12.33,12.64,12.24,12.6,0.53,4.39,"3,106,194",26.43,12,0.24,1.9,9.58,-9.22,Friday,Friday,1/4/2019
340002,1736,STMicroelectronics,STM,12.94,13.18,12.87,13.09,0.49,3.89,"2,351,724",26.43,12,0.24,1.83,9.95,-5.69,Monday,Monday,1/7/2019
340003,1734,STMicroelectronics,STM,13.41,13.45,12.98,13.13,0.04,0.31,"2,502,750",26.43,12,0.24,1.83,9.98,-5.4,Tuesday,Tuesday,1/8/2019
340004,1733,STMicroelectronics,STM,13.71,13.96,13.64,13.89,0.76,5.79,"3,518,802",26.43,12,0.24,1.73,10.56,0.07,Wednesday,Wednesday,1/9/2019
340005,1735,STMicroelectronics,STM,13.81,14.12,13.79,14.1,0.21,1.51,"2,121,171",26.43,12,0.24,1.7,10.72,1.59,Thursday,Thursday,1/10/2019
340006,1723,STMicroelectronics,STM,14.04,14.22,13.96,14.06,-0.04,-0.28,"2,056,321",26.43,12,0.24,1.71,10.69,1.3,Friday,Friday,1/11/2019
340007,1731,STMicroelectronics,STM,13.96,13.99,13.8,13.82,-0.24,-1.71,"2,830,221",26.43,12,0.24,1.74,10.5,-0.43,Monday,Monday,1/14/2019
340008,1722,STMicroelectronics,STM,14.07,14.18,13.9,13.97,0.15,1.09,"2,187,201",26.43,12,0.24,1.72,10.62,0.65,Tuesday,Tuesday,1/15/2019
340009,1721,STMicroelectronics,STM,14.12,14.28,14.09,14.14,0.17,1.22,"3,093,117",26.43,12,0.24,1.7,10.75,1.87,Wednesday,Wednesday,1/16/2019
340010,1728,STMicroelectronics,STM,13.89,14.25,13.81,14.13,-0.01,-0.07,"1,910,581",26.43,12,0.24,1.7,10.74,1.8,Thursday,Thursday,1/17/2019
340011,1729,STMicroelectronics,STM,14.32,14.61,14.23,14.55,0.42,2.97,"2,493,204",26.43,12,0.24,1.65,11.06,4.83,Friday,Friday,1/18/2019
340012,1727,STMicroelectronics,STM,14.31,14.32,13.95,14.04,-0.51,-3.51,"3,035,653",26.43,12,0.24,1.71,10.67,1.15,Tuesday,Tuesday,1/22/2019
340013,1728,STMicroelectronics,STM,14.13,14.26,14,14.1,0.06,0.43,"2,708,511",26.43,12,0.24,1.7,10.72,1.59,Wednesday,Wednesday,1/23/2019
340014,1726,STMicroelectronics,STM,15.28,15.79,15.27,15.62,1.52,10.78,"5,893,456",26.43,12,0.24,1.54,11.87,12.54,Thursday,Thursday,1/24/2019
340015,1718,STMicroelectronics,STM,16.2,16.52,16.08,16.43,0.81,5.19,"5,428,650",26.43,12,0.24,1.46,12.49,18.37,Friday,Friday,1/25/2019
