,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298345,1570,Restaurant Brands International,QSR,56,56,54.99,55.39,-0.28,-0.5,"713,010",66.53,52.6,1.8,3.25,26.15,-9.91,Wednesday,Wednesday,11/14/2018
298346,1572,Restaurant Brands International,QSR,55.15,55.2,54.08,54.48,-0.91,-1.64,"1,301,490",66.53,52.6,1.8,3.3,25.72,-11.39,Thursday,Thursday,11/15/2018
298347,1571,Restaurant Brands International,QSR,54.12,55.53,54.12,55.47,0.99,1.82,"1,502,863",66.53,52.6,1.8,3.24,26.18,-9.78,Friday,Friday,11/16/2018
298348,1584,Restaurant Brands International,QSR,55.26,55.76,53.71,53.79,-1.68,-3.03,"1,394,695",66.53,52.6,1.8,3.35,25.39,-12.51,Monday,Monday,11/19/2018
298349,1573,Restaurant Brands International,QSR,53.04,53.22,52.06,52.61,-1.18,-2.19,"1,655,483",66.53,52.06,1.8,3.42,24.83,-14.43,Tuesday,Tuesday,11/20/2018
298350,1562,Restaurant Brands International,QSR,52.92,55.35,52.92,55.03,2.42,4.6,"1,511,985",66.53,52.06,1.8,3.27,25.98,-10.49,Wednesday,Wednesday,11/21/2018
298351,1559,Restaurant Brands International,QSR,54.64,55.45,54.02,55.33,0.3,0.55,"556,372",66.53,52.06,1.8,3.25,26.12,-10,Friday,Friday,11/23/2018
298352,1573,Restaurant Brands International,QSR,55.87,56.64,55.72,56.54,1.21,2.19,"1,117,518",66.53,52.06,1.8,3.18,26.69,-8.04,Monday,Monday,11/26/2018
298353,1570,Restaurant Brands International,QSR,56.5,56.83,55.96,56.15,-0.39,-0.69,"965,431",66.53,52.06,1.8,3.21,26.5,-8.67,Tuesday,Tuesday,11/27/2018
298354,1569,Restaurant Brands International,QSR,56.24,58.24,56.21,58.2,2.05,3.65,"1,498,381",66.03,52.06,1.8,3.09,27.47,-5.34,Wednesday,Wednesday,11/28/2018
298355,1574,Restaurant Brands International,QSR,58.03,58.9,57.88,58.78,0.58,1,"1,253,939",65.17,52.06,1.8,3.06,27.75,-4.39,Thursday,Thursday,11/29/2018
298356,1576,Restaurant Brands International,QSR,58.64,58.92,58.21,58.33,-0.45,-0.77,"1,293,762",65.17,52.06,1.8,3.09,27.53,-5.12,Friday,Friday,11/30/2018
298357,1564,Restaurant Brands International,QSR,59.33,59.33,56.89,57.39,-0.94,-1.61,"1,596,757",65.17,52.06,1.8,3.14,27.09,-6.65,Monday,Monday,12/3/2018
298358,1576,Restaurant Brands International,QSR,57.24,57.77,56.2,56.32,-1.07,-1.86,"1,202,115",65.17,52.06,1.8,3.2,26.58,-8.39,Tuesday,Tuesday,12/4/2018
298359,1573,Restaurant Brands International,QSR,56.14,57.23,54.89,57.13,0.81,1.44,"841,866",65.17,52.06,1.8,3.15,26.97,-7.08,Thursday,Thursday,12/6/2018
298360,1565,Restaurant Brands International,QSR,56.89,57.45,54.63,54.67,-2.46,-4.31,"1,476,476",65.17,52.06,1.8,3.29,25.81,-11.08,Friday,Friday,12/7/2018
298361,1575,Restaurant Brands International,QSR,54.55,54.82,53.61,53.8,-0.87,-1.59,"1,293,649",65.17,52.06,1.8,3.35,25.4,-12.49,Monday,Monday,12/10/2018
298362,1571,Restaurant Brands International,QSR,54.44,54.95,52.6,52.98,-0.82,-1.52,"1,661,674",65.17,52.06,1.8,3.4,25.01,-13.83,Tuesday,Tuesday,12/11/2018
298363,1573,Restaurant Brands International,QSR,53.63,54.5,53.38,53.98,1,1.89,"1,117,617",65.17,52.06,1.8,3.33,25.48,-12.2,Wednesday,Wednesday,12/12/2018
298364,1568,Restaurant Brands International,QSR,54.07,54.94,53.81,54.55,0.57,1.06,"1,500,830",65.17,52.06,1.8,3.3,25.75,-11.27,Thursday,Thursday,12/13/2018
298365,1563,Restaurant Brands International,QSR,53.92,54.07,52.92,53.28,-0.82,-1.52,"1,168,107",65.17,52.06,1.8,3.38,25.15,-13.34,Friday,Friday,12/14/2018
298366,1568,Restaurant Brands International,QSR,52.94,53.18,52.08,52.36,-0.92,-1.73,"1,490,730",65.17,52.06,1.8,3.44,24.72,-14.83,Monday,Monday,12/17/2018
298367,1563,Restaurant Brands International,QSR,52.5,53.15,52.37,52.63,0.27,0.52,"1,005,794",65.17,52.06,1.8,3.42,24.84,-14.39,Tuesday,Tuesday,12/18/2018
298368,1569,Restaurant Brands International,QSR,52.88,53.88,52.81,52.94,0.31,0.59,"1,554,458",65.17,52.06,1.8,3.4,24.99,-13.89,Wednesday,Wednesday,12/19/2018
298369,1563,Restaurant Brands International,QSR,52.53,53.04,51.08,51.89,-1.05,-1.98,"1,580,714",65.17,51.08,1.8,3.47,24.49,-15.6,Thursday,Thursday,12/20/2018
298370,1562,Restaurant Brands International,QSR,52.08,53.17,51.51,51.68,-0.21,-0.4,"1,160,215",65.17,51.08,1.8,3.48,24.39,-15.94,Friday,Friday,12/21/2018
298371,1558,Restaurant Brands International,QSR,51.47,51.72,50.28,50.61,-1.07,-2.07,"720,400",65.17,50.28,1.8,3.56,23.89,-17.68,Monday,Monday,12/24/2018
298372,1570,Restaurant Brands International,QSR,50.68,52.38,50.2,52.33,1.72,3.4,"985,739",65.17,50.2,1.8,3.44,24.7,-14.88,Wednesday,Wednesday,12/26/2018
298373,1565,Restaurant Brands International,QSR,51.63,52.48,50.86,52.46,0.13,0.25,"1,320,496",65.17,50.2,1.8,3.43,24.76,-14.67,Thursday,Thursday,12/27/2018
298374,1564,Restaurant Brands International,QSR,52.72,52.96,51.81,52.01,-0.45,-0.86,"919,141",65.17,50.2,1.8,3.46,24.55,-15.4,Friday,Friday,12/28/2018
298375,1564,Restaurant Brands International,QSR,52.16,52.78,51.68,52.3,0.29,0.56,"1,156,577",65.17,50.2,1.8,3.44,24.69,-14.93,Monday,Monday,12/31/2018
298376,1556,Restaurant Brands International,QSR,51.61,52.06,50.78,51.42,-0.88,-1.68,"1,889,775",65.17,50.2,1.8,3.5,24.27,-1.68,Wednesday,Wednesday,1/2/2019
298377,1553,Restaurant Brands International,QSR,51.14,52.39,51.14,52.13,0.71,1.38,"2,214,100",65.17,50.2,1.8,3.45,24.61,-0.33,Thursday,Thursday,1/3/2019
298378,1560,Restaurant Brands International,QSR,52.77,54.27,52.71,54.14,2.01,3.86,"1,568,495",65.17,50.2,1.8,3.32,25.56,3.52,Friday,Friday,1/4/2019
298379,1566,Restaurant Brands International,QSR,54,55.7,53.73,55.61,1.47,2.72,"1,724,681",65.17,50.2,1.8,3.24,26.25,6.33,Monday,Monday,1/7/2019
298380,1564,Restaurant Brands International,QSR,55.8,56.1,54.42,54.54,-1.07,-1.92,"1,199,981",65.17,50.2,1.8,3.3,25.74,4.28,Tuesday,Tuesday,1/8/2019
298381,1564,Restaurant Brands International,QSR,55.16,55.35,54.21,54.77,0.23,0.42,"1,151,033",65.17,50.2,1.8,3.29,25.85,4.72,Wednesday,Wednesday,1/9/2019
298382,1564,Restaurant Brands International,QSR,54.49,55.74,54.35,55.4,0.63,1.15,"1,275,705",65.17,50.2,1.8,3.25,26.15,5.93,Thursday,Thursday,1/10/2019
298383,1554,Restaurant Brands International,QSR,54.95,56.7,54.88,56.53,1.13,2.04,"1,993,122",65.17,50.2,1.8,3.18,26.68,8.09,Friday,Friday,1/11/2019
298384,1562,Restaurant Brands International,QSR,56.14,56.14,55.31,55.84,-0.69,-1.22,"751,546",65.17,50.2,1.8,3.22,26.36,6.77,Monday,Monday,1/14/2019
298385,1556,Restaurant Brands International,QSR,55.88,56.38,55.88,56.12,0.28,0.5,"749,314",65.17,50.2,1.8,3.21,26.49,7.3,Tuesday,Tuesday,1/15/2019
298386,1551,Restaurant Brands International,QSR,56.07,56.62,56.07,56.51,0.39,0.69,"714,229",65.17,50.2,1.8,3.19,26.67,8.05,Wednesday,Wednesday,1/16/2019
298387,1559,Restaurant Brands International,QSR,56.24,57.33,56.24,57.25,0.74,1.31,"937,092",65.17,50.2,1.8,3.14,27.02,9.46,Thursday,Thursday,1/17/2019
298388,1559,Restaurant Brands International,QSR,57.54,58.27,56.92,57.46,0.21,0.37,"1,972,630",65.17,50.2,1.8,3.13,27.12,9.87,Friday,Friday,1/18/2019
298389,1559,Restaurant Brands International,QSR,57.18,57.23,56.62,57.03,-0.43,-0.75,"925,017",65.17,50.2,1.8,3.16,26.92,9.04,Tuesday,Tuesday,1/22/2019
298390,1557,Restaurant Brands International,QSR,60.33,62.65,60.12,62.61,5.58,9.78,"9,082,873",65.17,50.2,1.8,2.87,29.55,19.71,Wednesday,Wednesday,1/23/2019
298391,1557,Restaurant Brands International,QSR,63.23,64.11,62.64,63.65,1.04,1.66,"3,384,194",65.17,50.2,2,3.14,30.04,21.7,Thursday,Thursday,1/24/2019
298392,1548,Restaurant Brands International,QSR,64.14,64.17,62.8,63.09,-0.56,-0.88,"1,649,837",65.17,50.2,2,3.17,29.78,20.63,Friday,Friday,1/25/2019
