,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61035,329,BWX Technologies,BWXT,43.13,43.62,42.59,42.73,-0.13,-0.3,"915,156",72.18,41.31,0.64,1.5,27.39,-29.36,Monday,Monday,11/26/2018
61036,329,BWX Technologies,BWXT,42.64,43.43,41.94,43.28,0.55,1.29,"1,202,472",72.18,41.31,0.64,1.48,27.74,-28.45,Tuesday,Tuesday,11/27/2018
61037,329,BWX Technologies,BWXT,43.56,45.13,43.46,45,1.72,3.97,"972,031",72.18,41.31,0.64,1.42,28.85,-25.61,Wednesday,Wednesday,11/28/2018
61038,327,BWX Technologies,BWXT,44.82,45.5,44.82,45.02,0.02,0.04,"996,388",72.18,41.31,0.64,1.42,28.86,-25.57,Thursday,Thursday,11/29/2018
61039,328,BWX Technologies,BWXT,44.88,45.55,44.23,45.22,0.2,0.44,"1,007,744",72.18,41.31,0.64,1.42,28.99,-25.24,Friday,Friday,11/30/2018
61040,328,BWX Technologies,BWXT,46.03,46.6,45.05,45.17,-0.05,-0.11,"1,013,388",72.18,41.31,0.64,1.42,28.96,-25.33,Monday,Monday,12/3/2018
61041,328,BWX Technologies,BWXT,45.17,45.17,42.94,43.02,-2.15,-4.76,"1,404,387",72.18,41.31,0.64,1.49,27.58,-28.88,Tuesday,Tuesday,12/4/2018
61042,327,BWX Technologies,BWXT,42.36,42.88,40.91,42.8,-0.22,-0.51,"1,531,706",72.18,40.91,0.64,1.5,27.44,-29.24,Thursday,Thursday,12/6/2018
61043,327,BWX Technologies,BWXT,42.94,43.25,41.4,41.86,-0.94,-2.2,"1,511,734",72.18,40.91,0.64,1.53,26.83,-30.8,Friday,Friday,12/7/2018
61044,328,BWX Technologies,BWXT,41.7,42.47,41.13,41.54,-0.32,-0.76,"1,568,592",72.18,40.91,0.64,1.54,26.63,-31.33,Monday,Monday,12/10/2018
61045,328,BWX Technologies,BWXT,42.09,42.09,40.22,41.12,-0.42,-1.01,"1,073,362",72.18,40.22,0.64,1.56,26.36,-32.02,Tuesday,Tuesday,12/11/2018
61046,327,BWX Technologies,BWXT,41.67,42.32,41.12,42.06,0.94,2.29,"1,084,779",72.18,40.22,0.64,1.52,26.96,-30.47,Wednesday,Wednesday,12/12/2018
61047,328,BWX Technologies,BWXT,41.83,42.48,41.7,42.18,0.12,0.29,"936,175",72.18,40.22,0.64,1.52,27.04,-30.27,Thursday,Thursday,12/13/2018
61048,328,BWX Technologies,BWXT,41.48,42.4,41.48,41.82,-0.36,-0.85,"1,459,500",72.18,40.22,0.64,1.53,26.81,-30.86,Friday,Friday,12/14/2018
61049,328,BWX Technologies,BWXT,41.65,42.58,40.54,41.13,-0.69,-1.65,"1,336,253",72.18,40.22,0.64,1.56,26.37,-32.01,Monday,Monday,12/17/2018
61050,327,BWX Technologies,BWXT,41.54,42.16,40.58,40.76,-0.37,-0.9,"962,673",72.18,40.22,0.64,1.57,26.13,-32.62,Tuesday,Tuesday,12/18/2018
61051,328,BWX Technologies,BWXT,40.58,41.76,39.82,40.07,-0.69,-1.69,"841,490",72.18,39.82,0.64,1.6,25.69,-33.76,Wednesday,Wednesday,12/19/2018
61052,327,BWX Technologies,BWXT,39.78,40.24,37.73,38.77,-1.3,-3.24,"1,068,192",72.18,37.73,0.64,1.65,24.85,-35.91,Thursday,Thursday,12/20/2018
61053,328,BWX Technologies,BWXT,38.77,38.95,37.12,37.16,-1.61,-4.15,"1,783,116",72.18,37.12,0.64,1.72,23.82,-38.57,Friday,Friday,12/21/2018
61054,327,BWX Technologies,BWXT,36.74,37.08,36.02,36.76,-0.4,-1.08,"476,953",72.18,36.02,0.64,1.74,23.56,-39.23,Monday,Monday,12/24/2018
61055,329,BWX Technologies,BWXT,37.04,37.59,35.91,37.57,0.81,2.2,"851,259",72.18,35.91,0.64,1.7,24.08,-37.89,Wednesday,Wednesday,12/26/2018
61056,329,BWX Technologies,BWXT,37.15,37.38,36.14,37.24,-0.33,-0.88,"1,097,741",72.18,35.91,0.64,1.72,23.87,-38.44,Thursday,Thursday,12/27/2018
61057,328,BWX Technologies,BWXT,37.43,37.92,36.66,36.92,-0.32,-0.86,"1,041,520",72.18,35.91,0.64,1.73,23.67,-38.97,Friday,Friday,12/28/2018
61058,328,BWX Technologies,BWXT,37.23,38.26,36.69,38.23,1.31,3.55,"926,683",72.18,35.91,0.64,1.67,24.51,-36.8,Monday,Monday,12/31/2018
61059,326,BWX Technologies,BWXT,37.78,39.03,37.43,38.9,0.67,1.75,"813,995",72.18,35.91,0.64,1.65,24.94,1.75,Wednesday,Wednesday,1/2/2019
61060,327,BWX Technologies,BWXT,38.59,38.97,37.4,38.1,-0.8,-2.06,"665,347",72.18,35.91,0.64,1.68,24.42,-0.34,Thursday,Thursday,1/3/2019
61061,326,BWX Technologies,BWXT,38.59,39.75,38.41,39.63,1.53,4.02,"602,132",72.18,35.91,0.64,1.61,25.4,3.66,Friday,Friday,1/4/2019
61062,327,BWX Technologies,BWXT,39.52,40.3,39.34,39.79,0.16,0.4,"727,044",72.18,35.91,0.64,1.61,25.51,4.08,Monday,Monday,1/7/2019
61063,325,BWX Technologies,BWXT,40,40.36,39.52,40.34,0.55,1.38,"827,916",72.18,35.91,0.64,1.59,25.86,5.52,Tuesday,Tuesday,1/8/2019
61064,326,BWX Technologies,BWXT,40.43,40.83,40.26,40.66,0.32,0.79,"469,810",72.18,35.91,0.64,1.57,26.06,6.36,Wednesday,Wednesday,1/9/2019
61065,326,BWX Technologies,BWXT,40.34,40.73,39.71,40.63,-0.03,-0.07,"460,426",72.18,35.91,0.64,1.58,26.04,6.28,Thursday,Thursday,1/10/2019
61066,326,BWX Technologies,BWXT,40.5,40.68,40.13,40.62,-0.01,-0.02,"670,667",72.18,35.91,0.64,1.58,26.04,6.25,Friday,Friday,1/11/2019
61067,326,BWX Technologies,BWXT,40.21,40.83,40.16,40.55,-0.07,-0.17,"643,197",72.18,35.91,0.64,1.58,21.62,6.07,Monday,Monday,1/14/2019
61068,325,BWX Technologies,BWXT,40.64,41.19,40.31,41.06,0.51,1.26,"501,283",72.18,35.91,0.64,1.56,21.89,7.4,Tuesday,Tuesday,1/15/2019
61069,325,BWX Technologies,BWXT,40.97,42.08,40.85,42.01,0.95,2.31,"1,060,505",72.18,35.91,0.64,1.52,22.39,9.89,Wednesday,Wednesday,1/16/2019
61070,325,BWX Technologies,BWXT,41.85,43.2,41.6,43.03,1.02,2.43,"879,321",72.18,35.91,0.64,1.49,22.94,12.56,Thursday,Thursday,1/17/2019
61071,325,BWX Technologies,BWXT,43.43,44.51,43.26,44.2,1.17,2.72,"1,114,825",72.18,35.91,0.64,1.45,23.56,15.62,Friday,Friday,1/18/2019
61072,325,BWX Technologies,BWXT,44.04,44.42,43.01,43.57,-0.63,-1.43,"895,418",72.18,35.91,0.64,1.47,23.23,13.97,Tuesday,Tuesday,1/22/2019
61073,325,BWX Technologies,BWXT,43.86,44.14,42.97,43.2,-0.37,-0.85,"670,675",72.18,35.91,0.64,1.48,23.03,13,Wednesday,Wednesday,1/23/2019
61074,326,BWX Technologies,BWXT,43.41,44.36,43.26,44.25,1.05,2.43,"468,188",72.18,35.91,0.64,1.45,23.59,15.75,Thursday,Thursday,1/24/2019
61075,325,BWX Technologies,BWXT,44.53,45.15,44.53,45.08,0.83,1.88,"373,857",72.18,35.91,0.64,1.42,24.03,17.92,Friday,Friday,1/25/2019
