,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357465,1842,Tilly's,TLYS,11.51,11.7,11.35,11.43,-0.04,-0.35,"506,762",25.46,10.72,...,...,14.11,-22.56,Monday,Monday,12/10/2018
357466,1839,Tilly's,TLYS,11.63,11.75,10.96,11.06,-0.37,-3.24,"689,190",25.46,10.72,...,...,14.22,-25.07,Tuesday,Tuesday,12/11/2018
357467,1840,Tilly's,TLYS,11.01,11.04,10.61,10.78,-0.28,-2.53,"845,411",25.46,10.61,...,...,13.86,-26.96,Wednesday,Wednesday,12/12/2018
357468,1833,Tilly's,TLYS,10.77,10.88,10.44,10.6,-0.18,-1.67,"539,138",25.46,10.44,...,...,13.62,-28.18,Thursday,Thursday,12/13/2018
357469,1831,Tilly's,TLYS,10.52,11,10.52,10.84,0.24,2.26,"602,895",25.46,10.44,...,...,13.93,-26.56,Friday,Friday,12/14/2018
357470,1836,Tilly's,TLYS,10.75,11.07,10.62,10.8,-0.04,-0.37,"558,662",25.46,10.44,...,...,13.88,-26.83,Monday,Monday,12/17/2018
357471,1831,Tilly's,TLYS,10.89,11.28,10.8,10.89,0.09,0.83,"514,816",25.46,10.44,...,...,14,-26.22,Tuesday,Tuesday,12/18/2018
357472,1837,Tilly's,TLYS,10.88,11.04,10.61,10.64,-0.25,-2.3,"353,680",25.46,10.44,...,...,13.68,-27.91,Wednesday,Wednesday,12/19/2018
357473,1831,Tilly's,TLYS,10.7,10.74,10.31,10.58,-0.06,-0.56,"436,206",25.46,10.31,...,...,13.6,-28.32,Thursday,Thursday,12/20/2018
357474,1830,Tilly's,TLYS,10.6,10.83,10.36,10.43,-0.15,-1.42,"917,495",25.46,10.31,...,...,13.41,-29.34,Friday,Friday,12/21/2018
357475,1826,Tilly's,TLYS,10.33,10.59,10.19,10.3,-0.13,-1.25,"249,727",25.46,10.19,...,...,13.24,-30.22,Monday,Monday,12/24/2018
357476,1837,Tilly's,TLYS,10.37,10.78,10.29,10.75,0.45,4.37,"215,597",25.46,10.19,...,...,13.82,-27.17,Wednesday,Wednesday,12/26/2018
357477,1831,Tilly's,TLYS,10.66,10.74,10.41,10.7,-0.05,-0.47,"332,639",25.46,10.19,...,...,13.75,-27.51,Thursday,Thursday,12/27/2018
357478,1831,Tilly's,TLYS,10.61,10.89,10.5,10.72,0.02,0.19,"355,643",25.46,10.19,...,...,13.78,-27.37,Friday,Friday,12/28/2018
357479,1832,Tilly's,TLYS,10.78,10.91,10.56,10.86,0.14,1.31,"326,536",25.46,10.19,...,...,13.96,-26.42,Monday,Monday,12/31/2018
357480,1820,Tilly's,TLYS,10.69,11.06,10.66,11.04,0.18,1.66,"300,021",25.46,10.19,...,...,14.19,1.66,Wednesday,Wednesday,1/2/2019
357481,1817,Tilly's,TLYS,10.92,11.24,10.79,10.81,-0.23,-2.08,"296,870",25.46,10.19,...,...,13.89,-0.46,Thursday,Thursday,1/3/2019
357482,1826,Tilly's,TLYS,10.94,11.27,10.88,11.18,0.37,3.42,"245,457",25.46,10.19,...,...,14.37,2.95,Friday,Friday,1/4/2019
357483,1832,Tilly's,TLYS,11.17,11.59,11.17,11.47,0.29,2.59,"246,326",25.46,10.19,...,...,14.74,5.62,Monday,Monday,1/7/2019
357484,1831,Tilly's,TLYS,11.59,12.04,11.26,11.81,0.34,2.96,"496,328",25.46,10.19,...,...,15.18,8.75,Tuesday,Tuesday,1/8/2019
357485,1830,Tilly's,TLYS,11.83,12.08,11.61,12.07,0.26,2.2,"559,215",25.46,10.19,...,...,15.51,11.14,Wednesday,Wednesday,1/9/2019
357486,1830,Tilly's,TLYS,11.8,11.97,11.37,11.85,-0.22,-1.82,"399,851",25.46,10.19,...,...,15.23,9.12,Thursday,Thursday,1/10/2019
357487,1819,Tilly's,TLYS,11.74,11.99,11.72,11.87,0.02,0.17,"432,197",25.46,10.19,...,...,15.26,9.3,Friday,Friday,1/11/2019
357488,1827,Tilly's,TLYS,11.8,12.3,11.8,11.91,0.04,0.34,"420,666",25.46,10.19,...,...,15.31,9.67,Monday,Monday,1/14/2019
357489,1817,Tilly's,TLYS,12.06,12.11,11.81,11.94,0.03,0.25,"271,286",25.46,10.19,...,...,15.35,9.94,Tuesday,Tuesday,1/15/2019
357490,1817,Tilly's,TLYS,11.96,12.06,11.8,11.83,-0.11,-0.92,"255,743",25.46,10.19,...,...,15.21,8.93,Wednesday,Wednesday,1/16/2019
357491,1823,Tilly's,TLYS,11.75,12.13,11.75,11.98,0.15,1.27,"257,039",25.46,10.19,...,...,15.4,10.31,Thursday,Thursday,1/17/2019
357492,1825,Tilly's,TLYS,12.03,12.1,11.91,12.05,0.07,0.58,"284,514",25.46,10.19,...,...,15.49,10.96,Friday,Friday,1/18/2019
357493,1822,Tilly's,TLYS,11.92,12,11.64,11.74,-0.31,-2.57,"233,878",25.46,10.19,...,...,15.09,8.1,Tuesday,Tuesday,1/22/2019
357494,1823,Tilly's,TLYS,11.78,11.86,11.65,11.74,...,...,"193,629",25.46,10.19,...,...,15.09,8.1,Wednesday,Wednesday,1/23/2019
357495,1822,Tilly's,TLYS,11.75,11.8,11.6,11.63,-0.11,-0.94,"152,337",25.46,10.19,...,...,14.95,7.09,Thursday,Thursday,1/24/2019
357496,1814,Tilly's,TLYS,11.62,11.87,11.6,11.66,0.03,0.26,"268,251",25.46,10.19,...,...,14.99,7.37,Friday,Friday,1/25/2019
