,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381204,1955,Vector Group,VGR,13.57,13.72,13.42,13.48,-0.08,-0.59,"2,850,436",22.03,12.56,1.6,11.87,27.9,-36.76,Monday,Monday,11/26/2018
381205,1952,Vector Group,VGR,13.5,13.55,12.93,12.94,-0.54,-4.01,"3,658,989",22.03,12.56,1.6,12.36,26.78,-39.29,Tuesday,Tuesday,11/27/2018
381206,1947,Vector Group,VGR,12.96,13.09,12.43,12.53,-0.41,-3.17,"4,980,954",22.03,12.43,1.6,12.77,25.93,-41.21,Wednesday,Wednesday,11/28/2018
381207,1953,Vector Group,VGR,12.6,13.07,12.42,12.84,0.31,2.47,"2,570,503",22.03,12.42,1.6,12.46,26.57,-39.76,Thursday,Thursday,11/29/2018
381208,1958,Vector Group,VGR,12.8,12.84,12.39,12.6,-0.24,-1.87,"2,368,920",22.03,12.39,1.6,12.7,26.08,-40.88,Friday,Friday,11/30/2018
381209,1941,Vector Group,VGR,12.56,12.8,12.16,12.31,-0.29,-2.3,"2,888,221",22.03,12.16,1.6,13,25.48,-42.25,Monday,Monday,12/3/2018
381210,1955,Vector Group,VGR,12.34,12.54,12.03,12.08,-0.23,-1.87,"1,821,523",22.03,12.03,1.6,13.25,25,-43.32,Tuesday,Tuesday,12/4/2018
381211,1952,Vector Group,VGR,12,12.08,11.57,11.75,-0.33,-2.73,"2,975,976",21.97,11.57,1.6,13.62,24.32,-44.87,Thursday,Thursday,12/6/2018
381212,1941,Vector Group,VGR,11.8,11.98,11.57,11.59,-0.16,-1.36,"1,755,049",21.89,11.57,1.6,13.81,23.99,-45.62,Friday,Friday,12/7/2018
381213,1954,Vector Group,VGR,11.63,11.79,11.23,11.36,-0.23,-1.98,"1,842,799",21.87,11.23,1.6,14.08,23.51,-46.7,Monday,Monday,12/10/2018
381214,1953,Vector Group,VGR,11.39,11.45,10.97,11.03,-0.33,-2.9,"1,660,053",21.85,10.97,1.6,14.51,22.83,-48.25,Tuesday,Tuesday,12/11/2018
381215,1952,Vector Group,VGR,11.1,11.31,10.92,10.94,-0.09,-0.82,"1,472,351",21.84,10.92,1.6,14.63,22.64,-48.67,Wednesday,Wednesday,12/12/2018
381216,1947,Vector Group,VGR,10.92,11.03,10.82,10.91,-0.03,-0.27,"1,938,809",21.84,10.82,1.6,14.67,22.58,-48.81,Thursday,Thursday,12/13/2018
381217,1943,Vector Group,VGR,10.9,11.01,10.3,10.37,-0.54,-4.95,"2,834,862",21.78,10.3,1.6,15.43,21.46,-51.35,Friday,Friday,12/14/2018
381218,1950,Vector Group,VGR,10.07,10.22,9.9,9.95,-0.02,-0.2,"3,651,216",21.67,9.9,1.6,16.08,20.59,-53.32,Monday,Monday,12/17/2018
381219,1944,Vector Group,VGR,9.95,10.2,9.66,9.7,-0.25,-2.51,"2,723,472",21.65,9.66,1.6,16.49,20.07,-54.49,Tuesday,Tuesday,12/18/2018
381220,1947,Vector Group,VGR,9.8,9.8,9.25,9.47,-0.23,-2.37,"3,774,316",21.65,9.25,1.6,16.9,19.6,-55.57,Wednesday,Wednesday,12/19/2018
381221,1944,Vector Group,VGR,9.47,9.6,9.24,9.36,-0.11,-1.16,"2,945,359",21.65,9.24,1.6,17.09,19.37,-56.09,Thursday,Thursday,12/20/2018
381222,1943,Vector Group,VGR,9.39,9.7,9.21,9.28,-0.08,-0.85,"3,678,600",21.65,9.21,1.6,17.24,19.21,-56.46,Friday,Friday,12/21/2018
381223,1939,Vector Group,VGR,9.28,9.47,9.25,9.31,0.03,0.32,"1,217,749",21.65,9.21,1.6,17.19,19.27,-56.32,Monday,Monday,12/24/2018
381224,1951,Vector Group,VGR,9.35,9.68,9.27,9.66,0.35,3.76,"1,980,931",21.57,9.21,1.6,16.56,19.99,-54.68,Wednesday,Wednesday,12/26/2018
381225,1945,Vector Group,VGR,9.58,9.62,9.31,9.45,-0.21,-2.17,"1,749,910",21.57,9.21,1.6,16.93,19.56,-55.66,Thursday,Thursday,12/27/2018
381226,1943,Vector Group,VGR,9.81,9.81,9.58,9.68,0.23,2.43,"1,228,903",21.57,9.21,1.6,16.53,20.03,-54.58,Friday,Friday,12/28/2018
381227,1948,Vector Group,VGR,9.68,9.76,9.41,9.73,0.05,0.52,"1,493,002",21.52,9.21,1.6,16.44,20.14,-54.35,Monday,Monday,12/31/2018
381228,1934,Vector Group,VGR,9.6,9.94,9.46,9.86,0.13,1.34,"1,544,749",21.52,9.21,1.6,16.23,20.41,1.34,Wednesday,Wednesday,1/2/2019
381229,1929,Vector Group,VGR,9.82,10.19,9.79,9.94,0.08,0.81,"1,346,989",21.1,9.21,1.6,16.1,20.57,2.16,Thursday,Thursday,1/3/2019
381230,1938,Vector Group,VGR,10.04,10.4,10.01,10.38,0.44,4.43,"1,248,637",21,9.21,1.6,15.41,21.48,6.68,Friday,Friday,1/4/2019
381231,1944,Vector Group,VGR,10.34,10.64,10.23,10.56,0.18,1.73,"1,415,445",21,9.21,1.6,15.15,21.85,8.53,Monday,Monday,1/7/2019
381232,1945,Vector Group,VGR,10.6,10.91,10.58,10.87,0.31,2.94,"1,296,424",21,9.21,1.6,14.72,22.5,11.72,Tuesday,Tuesday,1/8/2019
381233,1944,Vector Group,VGR,10.85,10.95,10.79,10.82,-0.05,-0.46,"1,469,416",20.96,9.21,1.6,14.79,22.39,11.2,Wednesday,Wednesday,1/9/2019
381234,1943,Vector Group,VGR,10.8,10.93,10.72,10.76,-0.06,-0.55,"1,091,199",20.96,9.21,1.6,14.87,22.27,10.59,Thursday,Thursday,1/10/2019
381235,1931,Vector Group,VGR,10.77,10.88,10.73,10.82,0.06,0.56,"631,645",20.96,9.21,1.6,14.79,22.39,11.2,Friday,Friday,1/11/2019
381236,1942,Vector Group,VGR,10.81,10.88,10.67,10.72,-0.1,-0.92,"829,398",20.96,9.21,1.6,14.93,22.19,10.17,Monday,Monday,1/14/2019
381237,1930,Vector Group,VGR,10.71,10.77,10.58,10.62,-0.1,-0.93,"770,290",20.96,9.21,1.6,15.07,21.98,9.15,Tuesday,Tuesday,1/15/2019
381238,1931,Vector Group,VGR,10.63,10.69,10.33,10.37,-0.25,-2.35,"831,601",20.96,9.21,1.6,15.43,21.46,6.58,Wednesday,Wednesday,1/16/2019
381239,1937,Vector Group,VGR,10.35,10.7,10.33,10.61,0.24,2.31,"734,601",20.96,9.21,1.6,15.08,21.96,9.04,Thursday,Thursday,1/17/2019
381240,1939,Vector Group,VGR,10.65,10.87,10.61,10.78,0.17,1.6,"862,375",20.96,9.21,1.6,14.84,22.31,10.79,Friday,Friday,1/18/2019
381241,1936,Vector Group,VGR,10.77,10.82,10.34,10.5,-0.28,-2.6,"754,551",20.96,9.21,1.6,15.24,21.73,7.91,Tuesday,Tuesday,1/22/2019
381242,1937,Vector Group,VGR,10.5,10.61,10.34,10.38,-0.12,-1.14,"940,842",20.96,9.21,1.6,15.41,21.48,6.68,Wednesday,Wednesday,1/23/2019
381243,1936,Vector Group,VGR,10.34,10.37,9.76,9.81,-0.57,-5.49,"972,286",20.83,9.21,1.6,16.31,20.3,0.82,Thursday,Thursday,1/24/2019
381244,1930,Vector Group,VGR,9.83,10.06,9.83,9.95,0.14,1.43,"725,483",20.47,9.21,1.6,16.08,20.59,2.26,Friday,Friday,1/25/2019
