,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53963,226,Bank of Hawaii,BOH,78.67,79.16,77.32,77.45,-1.57,-1.99,"229,343",89.09,72.85,2.48,3.2,15.65,-9.63,Tuesday,Tuesday,11/20/2018
53964,226,Bank of Hawaii,BOH,77.56,79.3,76.61,78.6,1.15,1.48,"370,519",89.09,72.85,2.48,3.16,15.88,-8.28,Wednesday,Wednesday,11/21/2018
53965,225,Bank of Hawaii,BOH,78.44,79.79,78.17,79.19,0.59,0.75,"165,979",89.09,72.85,2.48,3.13,16,-7.6,Friday,Friday,11/23/2018
53966,226,Bank of Hawaii,BOH,80,81.07,80,80.38,1.19,1.5,"188,802",89.09,72.85,2.48,3.09,16.24,-6.21,Monday,Monday,11/26/2018
53967,226,Bank of Hawaii,BOH,80.11,80.69,78.78,79.22,-1.16,-1.44,"208,643",89.09,72.85,2.48,3.13,16,-7.56,Tuesday,Tuesday,11/27/2018
53968,226,Bank of Hawaii,BOH,79.48,80.02,78.5,79.68,0.46,0.58,"204,657",89.09,72.85,2.48,3.11,16.1,-7.02,Wednesday,Wednesday,11/28/2018
53969,225,Bank of Hawaii,BOH,78.82,79.19,77.95,78.7,-0.36,-0.46,"389,553",89.09,72.85,2.48,3.15,15.9,-8.17,Thursday,Thursday,11/29/2018
53970,225,Bank of Hawaii,BOH,78.5,79.98,78.5,79.75,1.05,1.33,"345,518",89.09,72.85,2.48,3.11,16.11,-6.94,Friday,Friday,11/30/2018
53971,225,Bank of Hawaii,BOH,80.49,80.49,78.17,79.11,-0.64,-0.8,"312,456",89.09,72.85,2.48,3.13,15.98,-7.69,Monday,Monday,12/3/2018
53972,225,Bank of Hawaii,BOH,79.07,79.07,75.98,76.42,-2.69,-3.4,"388,028",89.09,72.85,2.48,3.25,15.44,-10.83,Tuesday,Tuesday,12/4/2018
53973,225,Bank of Hawaii,BOH,75.38,76.42,75.02,76.28,-0.14,-0.18,"309,466",89.09,72.85,2.48,3.25,15.41,-10.99,Thursday,Thursday,12/6/2018
53974,225,Bank of Hawaii,BOH,75.95,77.5,75.66,76.11,-0.17,-0.22,"285,798",89.09,72.85,2.48,3.26,15.38,-11.19,Friday,Friday,12/7/2018
53975,225,Bank of Hawaii,BOH,75.92,76.43,74.66,74.7,-1.41,-1.85,"260,580",89.09,72.85,2.48,3.32,15.09,-12.84,Monday,Monday,12/10/2018
53976,225,Bank of Hawaii,BOH,75.33,75.37,72.71,73,-1.7,-2.28,"512,521",89.09,72.71,2.48,3.4,14.75,-14.82,Tuesday,Tuesday,12/11/2018
53977,225,Bank of Hawaii,BOH,73.97,75.15,73.24,73.4,0.4,0.55,"319,627",89.09,72.71,2.48,3.38,14.83,-14.35,Wednesday,Wednesday,12/12/2018
53978,225,Bank of Hawaii,BOH,73.45,73.87,71.96,72.01,-1.39,-1.89,"235,091",89.09,71.96,2.48,3.44,14.55,-15.97,Thursday,Thursday,12/13/2018
53979,225,Bank of Hawaii,BOH,71.66,72.77,70.86,70.98,-1.03,-1.43,"196,129",89.09,70.86,2.48,3.49,14.34,-17.18,Friday,Friday,12/14/2018
53980,225,Bank of Hawaii,BOH,70.71,72.07,70.37,70.51,-0.47,-0.66,"260,994",89.09,70.37,2.48,3.52,14.24,-17.72,Monday,Monday,12/17/2018
53981,225,Bank of Hawaii,BOH,70.84,71.02,68.86,69.32,-1.19,-1.69,"301,019",89.09,68.86,2.48,3.58,14,-19.11,Tuesday,Tuesday,12/18/2018
53982,226,Bank of Hawaii,BOH,69.25,70.33,67.46,67.74,-1.58,-2.28,"328,781",89.09,67.46,2.48,3.66,13.68,-20.96,Wednesday,Wednesday,12/19/2018
53983,225,Bank of Hawaii,BOH,67.36,67.94,66.04,66.74,-1,-1.48,"325,622",89.09,66.04,2.48,3.72,13.48,-22.12,Thursday,Thursday,12/20/2018
53984,226,Bank of Hawaii,BOH,66.81,67.97,65.65,65.7,-1.04,-1.56,"610,874",89.09,65.65,2.48,3.77,13.27,-23.34,Friday,Friday,12/21/2018
53985,225,Bank of Hawaii,BOH,65.27,65.7,63.9,63.92,-1.78,-2.71,"193,067",89.09,63.9,2.48,3.88,12.91,-25.41,Monday,Monday,12/24/2018
53986,226,Bank of Hawaii,BOH,64.28,66.68,63.64,66.63,2.71,4.24,"407,142",89.09,63.64,2.48,3.72,13.46,-22.25,Wednesday,Wednesday,12/26/2018
53987,226,Bank of Hawaii,BOH,65.56,66.37,64.44,66.32,-0.31,-0.47,"287,630",89.09,63.64,2.48,3.74,13.4,-22.61,Thursday,Thursday,12/27/2018
53988,226,Bank of Hawaii,BOH,66.66,67.52,65.89,66.83,0.51,0.77,"333,632",89.09,63.64,2.48,3.71,13.5,-22.02,Friday,Friday,12/28/2018
53989,225,Bank of Hawaii,BOH,67.11,67.41,66,67.32,0.49,0.73,"209,389",89.09,63.64,2.48,3.68,13.6,-21.45,Monday,Monday,12/31/2018
53990,224,Bank of Hawaii,BOH,66.55,68.43,66.54,68.41,1.09,1.62,"246,219",89.09,63.64,2.48,3.63,13.82,1.62,Wednesday,Wednesday,1/2/2019
53991,224,Bank of Hawaii,BOH,68.27,70.26,68.08,69,0.59,0.86,"334,552",89.09,63.64,2.48,3.59,13.94,2.5,Thursday,Thursday,1/3/2019
53992,224,Bank of Hawaii,BOH,70.11,70.77,69.71,70.25,1.25,1.81,"301,333",89.09,63.64,2.48,3.53,14.19,4.35,Friday,Friday,1/4/2019
53993,224,Bank of Hawaii,BOH,70.03,71.34,69.99,70.8,0.55,0.78,"176,340",89.09,63.64,2.48,3.5,14.3,5.17,Monday,Monday,1/7/2019
53994,223,Bank of Hawaii,BOH,70.83,71.31,69.67,71.26,0.46,0.65,"237,868",89.09,63.64,2.48,3.48,14.4,5.85,Tuesday,Tuesday,1/8/2019
53995,224,Bank of Hawaii,BOH,71.3,72.32,70.9,72.26,1,1.4,"206,623",89.09,63.64,2.48,3.43,14.6,7.34,Wednesday,Wednesday,1/9/2019
53996,224,Bank of Hawaii,BOH,71.86,72.41,71.05,72.18,-0.08,-0.11,"291,812",89.09,63.64,2.48,3.44,14.58,7.22,Thursday,Thursday,1/10/2019
53997,224,Bank of Hawaii,BOH,71.85,72.82,71.5,72.56,0.38,0.53,"232,549",89.09,63.64,2.48,3.42,14.66,7.78,Friday,Friday,1/11/2019
53998,223,Bank of Hawaii,BOH,72.09,73.16,71.91,72.28,-0.28,-0.39,"244,846",88.99,63.64,2.48,3.43,14.6,7.37,Monday,Monday,1/14/2019
53999,223,Bank of Hawaii,BOH,72.17,72.45,71.17,72.16,-0.12,-0.17,"221,802",88.99,63.64,2.48,3.44,14.58,7.19,Tuesday,Tuesday,1/15/2019
54000,223,Bank of Hawaii,BOH,72.89,73.98,72.29,73.72,1.56,2.16,"273,136",88.92,63.64,2.48,3.36,14.89,9.51,Wednesday,Wednesday,1/16/2019
54001,223,Bank of Hawaii,BOH,73.65,74.51,73.55,74.08,0.36,0.49,"251,290",88.92,63.64,2.48,3.35,14.97,10.04,Thursday,Thursday,1/17/2019
54002,223,Bank of Hawaii,BOH,74.46,76.12,74.2,76.05,1.97,2.66,"293,302",88.92,63.64,2.48,3.26,15.36,12.97,Friday,Friday,1/18/2019
54003,223,Bank of Hawaii,BOH,75.72,76.54,74.94,75.36,-0.69,-0.91,"273,313",88.92,63.64,2.48,3.29,15.22,11.94,Tuesday,Tuesday,1/22/2019
54004,223,Bank of Hawaii,BOH,75.58,76.01,75.13,75.71,0.35,0.46,"211,312",88.92,63.64,2.48,3.28,15.29,12.46,Wednesday,Wednesday,1/23/2019
54005,223,Bank of Hawaii,BOH,75.29,76.13,74.83,75.68,-0.03,-0.04,"365,187",88.92,63.64,2.48,3.28,15.29,12.42,Thursday,Thursday,1/24/2019
54006,223,Bank of Hawaii,BOH,76.02,77.35,75.47,76.79,1.11,1.47,"534,244",88.92,63.64,2.48,3.23,15.51,14.07,Friday,Friday,1/25/2019
