,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153292,760,Federal Signal,FSS,23.19,23.54,23.12,23.46,0.15,0.64,"237,689",28.32,18.37,0.32,1.36,15.59,16.77,Friday,Friday,11/30/2018
153293,758,Federal Signal,FSS,23.92,24.05,23.24,23.5,0.04,0.17,"205,099",28.32,18.37,0.32,1.36,15.61,16.97,Monday,Monday,12/3/2018
153294,761,Federal Signal,FSS,23.41,23.41,22.31,22.4,-1.1,-4.68,"321,645",28.32,18.37,0.32,1.43,14.88,11.5,Tuesday,Tuesday,12/4/2018
153295,759,Federal Signal,FSS,22.03,22.03,21.34,21.99,-0.41,-1.83,"345,505",28.32,18.37,0.32,1.46,14.61,9.46,Thursday,Thursday,12/6/2018
153296,756,Federal Signal,FSS,22.08,22.11,21,21.16,-0.83,-3.77,"252,637",28.32,18.37,0.32,1.51,14.06,5.33,Friday,Friday,12/7/2018
153297,761,Federal Signal,FSS,21.13,21.16,20.59,20.94,-0.22,-1.04,"361,211",28.32,18.37,0.32,1.53,13.91,4.23,Monday,Monday,12/10/2018
153298,760,Federal Signal,FSS,21.33,21.5,21.01,21.08,0.14,0.67,"180,289",28.32,18.37,0.32,1.52,14,4.93,Tuesday,Tuesday,12/11/2018
153299,758,Federal Signal,FSS,21.28,21.62,21.16,21.21,0.13,0.62,"251,544",28.32,18.37,0.32,1.51,14.09,5.57,Wednesday,Wednesday,12/12/2018
153300,759,Federal Signal,FSS,21.28,21.36,20.71,20.8,-0.41,-1.93,"219,426",28.32,18.37,0.32,1.54,13.82,3.53,Thursday,Thursday,12/13/2018
153301,759,Federal Signal,FSS,20.57,20.72,20.33,20.57,-0.23,-1.11,"237,306",28.32,18.37,0.32,1.56,13.67,2.39,Friday,Friday,12/14/2018
153302,760,Federal Signal,FSS,20.56,20.72,19.96,20.09,-0.48,-2.33,"577,477",28.32,18.37,0.32,1.59,13.35,...,Monday,Monday,12/17/2018
153303,757,Federal Signal,FSS,20.36,21.09,20.32,20.81,0.72,3.58,"375,377",28.32,18.37,0.32,1.54,13.83,3.58,Tuesday,Tuesday,12/18/2018
153304,760,Federal Signal,FSS,20.81,20.94,19.92,19.99,-0.82,-3.94,"259,751",28.32,18.37,0.32,1.6,13.28,-0.5,Wednesday,Wednesday,12/19/2018
153305,754,Federal Signal,FSS,19.87,20.02,19.54,19.76,-0.23,-1.15,"248,454",28.32,18.37,0.32,1.62,13.13,-1.64,Thursday,Thursday,12/20/2018
153306,758,Federal Signal,FSS,19.82,20.01,19.43,19.58,-0.18,-0.91,"614,678",28.32,18.37,0.32,1.63,13.01,-2.54,Friday,Friday,12/21/2018
153307,754,Federal Signal,FSS,19.46,19.58,18.59,18.67,-0.91,-4.65,"182,317",28.32,18.37,0.32,1.71,12.4,-7.07,Monday,Monday,12/24/2018
153308,761,Federal Signal,FSS,18.75,19.62,18.67,19.6,0.93,4.98,"157,199",28.32,18.37,0.32,1.63,13.02,-2.44,Wednesday,Wednesday,12/26/2018
153309,758,Federal Signal,FSS,19.31,19.69,19.06,19.69,0.09,0.46,"279,312",28.32,18.37,0.32,1.63,13.08,-1.99,Thursday,Thursday,12/27/2018
153310,757,Federal Signal,FSS,19.77,20.28,19.35,19.65,-0.04,-0.2,"184,174",28.32,18.37,0.32,1.63,13.05,-2.19,Friday,Friday,12/28/2018
153311,754,Federal Signal,FSS,19.78,19.9,19.41,19.9,0.25,1.27,"218,187",28.32,18.37,0.32,1.61,13.22,-0.95,Monday,Monday,12/31/2018
153312,753,Federal Signal,FSS,19.49,20.18,19.48,19.94,0.04,0.2,"225,332",28.32,18.37,0.32,1.6,13.25,0.2,Wednesday,Wednesday,1/2/2019
153313,752,Federal Signal,FSS,19.8,19.89,19.38,19.41,-0.53,-2.66,"237,045",28.32,18.37,0.32,1.65,12.9,-2.46,Thursday,Thursday,1/3/2019
153314,752,Federal Signal,FSS,19.69,19.87,19.48,19.65,0.24,1.24,"447,010",28.32,18.37,0.32,1.63,13.05,-1.26,Friday,Friday,1/4/2019
153315,754,Federal Signal,FSS,19.65,20.47,19.55,20.36,0.71,3.61,"352,263",28.32,18.37,0.32,1.57,13.53,2.31,Monday,Monday,1/7/2019
153316,753,Federal Signal,FSS,20.4,20.74,20.4,20.74,0.38,1.87,"266,575",28.32,18.37,0.32,1.54,13.78,4.22,Tuesday,Tuesday,1/8/2019
153317,752,Federal Signal,FSS,20.96,21.47,20.85,21.32,0.58,2.8,"231,674",28.32,18.37,0.32,1.5,14.16,7.14,Wednesday,Wednesday,1/9/2019
153318,753,Federal Signal,FSS,21.11,21.68,21.11,21.63,0.31,1.45,"268,174",28.32,18.37,0.32,1.48,14.37,8.69,Thursday,Thursday,1/10/2019
153319,752,Federal Signal,FSS,21.47,22.08,21.47,22,0.37,1.71,"291,084",28.32,18.37,0.32,1.45,14.62,10.55,Friday,Friday,1/11/2019
153320,753,Federal Signal,FSS,21.85,21.91,21.47,21.54,-0.46,-2.09,"202,450",28.32,18.37,0.32,1.49,14.31,8.24,Monday,Monday,1/14/2019
153321,750,Federal Signal,FSS,21.56,21.83,21.22,21.5,-0.04,-0.19,"145,205",28.32,18.37,0.32,1.49,14.28,8.04,Tuesday,Tuesday,1/15/2019
153322,750,Federal Signal,FSS,21.53,21.83,21.53,21.71,0.21,0.98,"196,961",28.32,18.37,0.32,1.47,14.42,9.1,Wednesday,Wednesday,1/16/2019
153323,754,Federal Signal,FSS,21.64,21.97,21.54,21.83,0.12,0.55,"291,771",28.32,18.37,0.32,1.47,14.5,9.7,Thursday,Thursday,1/17/2019
153324,753,Federal Signal,FSS,22.02,22.25,21.81,21.91,0.08,0.37,"469,501",28.32,18.37,0.32,1.46,14.56,10.1,Friday,Friday,1/18/2019
153325,755,Federal Signal,FSS,21.77,21.82,21.55,21.63,-0.28,-1.28,"228,380",28.32,18.37,0.32,1.48,14.37,8.69,Tuesday,Tuesday,1/22/2019
153326,751,Federal Signal,FSS,21.68,21.86,21.52,21.54,-0.09,-0.42,"167,521",28.32,18.37,0.32,1.49,14.31,8.24,Wednesday,Wednesday,1/23/2019
153327,755,Federal Signal,FSS,21.52,21.79,21.52,21.67,0.13,0.6,"148,769",28.32,18.37,0.32,1.48,14.4,8.89,Thursday,Thursday,1/24/2019
153328,748,Federal Signal,FSS,21.94,22,21.76,21.8,0.13,0.6,"94,891",28.32,18.37,0.32,1.47,14.48,9.55,Friday,Friday,1/25/2019
