,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6441,86,American Equity Investment Life Holding,AEL,34.94,34.94,33.65,34.18,-0.45,-1.3,"253,237",38.56,27.06,0.26,0.76,7.06,11.23,Wednesday,Wednesday,11/14/2018
6442,86,American Equity Investment Life Holding,AEL,33.85,34.36,33.48,34.34,0.16,0.47,"651,761",38.56,27.06,0.26,0.76,7.1,11.75,Thursday,Thursday,11/15/2018
6443,86,American Equity Investment Life Holding,AEL,34.22,34.69,34.1,34.12,-0.22,-0.64,"546,834",38.56,27.06,0.28,0.82,7.05,11.03,Friday,Friday,11/16/2018
6444,86,American Equity Investment Life Holding,AEL,34.15,34.64,33.86,34.21,0.09,0.26,"358,908",38.56,27.06,0.28,0.82,7.07,11.32,Monday,Monday,11/19/2018
6445,86,American Equity Investment Life Holding,AEL,33.82,33.82,33.01,33.03,-1.18,-3.45,"547,811",38.56,27.06,0.28,0.85,6.82,7.48,Tuesday,Tuesday,11/20/2018
6446,86,American Equity Investment Life Holding,AEL,33.14,34.09,32.82,33.78,0.75,2.27,"233,677",38.56,27.06,0.28,0.83,6.98,9.93,Wednesday,Wednesday,11/21/2018
6447,86,American Equity Investment Life Holding,AEL,33.26,34.17,33.26,33.84,0.06,0.18,"112,286",38.56,27.06,0.28,0.83,6.99,10.12,Friday,Friday,11/23/2018
6448,86,American Equity Investment Life Holding,AEL,34.3,34.59,33.98,34.29,0.45,1.33,"282,257",38.56,27.06,0.28,0.82,7.08,11.58,Monday,Monday,11/26/2018
6449,86,American Equity Investment Life Holding,AEL,33.91,34.14,33.3,33.54,-0.47,-1.38,"250,610",38.56,27.06,0.28,0.83,6.93,9.14,Tuesday,Tuesday,11/27/2018
6450,86,American Equity Investment Life Holding,AEL,33.37,34.49,33.06,34.36,0.82,2.44,"313,917",38.56,27.06,0.28,0.81,7.1,11.81,Wednesday,Wednesday,11/28/2018
6451,85,American Equity Investment Life Holding,AEL,34.08,34.64,33.6,33.69,-0.67,-1.95,"316,434",38.56,27.06,0.28,0.83,6.96,9.63,Thursday,Thursday,11/29/2018
6452,85,American Equity Investment Life Holding,AEL,33.62,34.29,33.6,34.13,0.44,1.31,"431,219",38.56,27.06,0.28,0.82,7.05,11.06,Friday,Friday,11/30/2018
6453,85,American Equity Investment Life Holding,AEL,34.62,34.74,33.45,34.14,0.01,0.03,"428,024",38.56,27.06,0.28,0.82,7.05,11.1,Monday,Monday,12/3/2018
6454,85,American Equity Investment Life Holding,AEL,33.92,34.15,31.2,31.28,-2.86,-8.38,"432,597",38.56,27.06,0.28,0.9,6.46,1.79,Tuesday,Tuesday,12/4/2018
6455,85,American Equity Investment Life Holding,AEL,30.68,31.04,29.94,31.02,-0.26,-0.83,"742,576",38.56,27.06,0.28,0.9,6.41,0.94,Thursday,Thursday,12/6/2018
6456,85,American Equity Investment Life Holding,AEL,31.05,31.68,30.25,30.72,-0.3,-0.97,"565,427",38.56,27.06,0.28,0.91,6.35,-0.03,Friday,Friday,12/7/2018
6457,85,American Equity Investment Life Holding,AEL,30.57,30.77,29.22,29.54,-1.18,-3.84,"426,518",38.56,27.06,0.28,0.95,6.1,-3.87,Monday,Monday,12/10/2018
6458,85,American Equity Investment Life Holding,AEL,30.07,30.49,29.26,29.43,-0.11,-0.37,"363,088",38.56,27.06,0.28,0.95,6.08,-4.23,Tuesday,Tuesday,12/11/2018
6459,85,American Equity Investment Life Holding,AEL,29.95,30.19,29.39,29.74,0.31,1.05,"403,534",38.56,27.06,0.28,0.94,6.14,-3.22,Wednesday,Wednesday,12/12/2018
6460,85,American Equity Investment Life Holding,AEL,29.84,30.18,29.38,29.68,-0.06,-0.2,"395,959",38.56,27.06,0.28,0.94,6.13,-3.42,Thursday,Thursday,12/13/2018
6461,85,American Equity Investment Life Holding,AEL,29.32,29.97,29.13,29.22,-0.46,-1.55,"284,525",38.56,27.06,0.28,0.96,6.04,-4.91,Friday,Friday,12/14/2018
6462,85,American Equity Investment Life Holding,AEL,29.09,29.4,27.57,27.73,-1.49,-5.1,"730,943",38.56,27.06,0.28,1.01,5.73,-9.76,Monday,Monday,12/17/2018
6463,85,American Equity Investment Life Holding,AEL,27.89,28.56,27.84,27.94,0.21,0.76,"623,568",38.56,27.06,0.28,1,5.77,-9.08,Tuesday,Tuesday,12/18/2018
6464,85,American Equity Investment Life Holding,AEL,28.01,28.83,26.75,26.79,-1.15,-4.12,"841,283",38.56,26.75,0.28,1.05,5.54,-12.82,Wednesday,Wednesday,12/19/2018
6465,85,American Equity Investment Life Holding,AEL,26.61,27.84,26.61,27.48,0.69,2.58,"739,589",38.56,26.61,0.28,1.02,5.68,-10.58,Thursday,Thursday,12/20/2018
6466,85,American Equity Investment Life Holding,AEL,27.34,27.73,26.3,26.58,-0.9,-3.28,"1,489,869",38.56,26.3,0.28,1.05,5.49,-13.5,Friday,Friday,12/21/2018
6467,85,American Equity Investment Life Holding,AEL,26.28,26.75,25.66,25.73,-0.85,-3.2,"259,024",38.56,25.66,0.28,1.09,5.32,-16.27,Monday,Monday,12/24/2018
6468,85,American Equity Investment Life Holding,AEL,25.73,26.98,25.27,26.95,1.22,4.74,"583,372",38.56,25.27,0.28,1.04,5.57,-12.3,Wednesday,Wednesday,12/26/2018
6469,85,American Equity Investment Life Holding,AEL,26.51,27.48,26.22,27.47,0.52,1.93,"380,422",38.56,25.27,0.28,1.02,5.68,-10.61,Thursday,Thursday,12/27/2018
6470,85,American Equity Investment Life Holding,AEL,27.58,28,27.21,27.53,0.06,0.22,"529,951",38.56,25.27,0.28,1.02,5.69,-10.41,Friday,Friday,12/28/2018
6471,84,American Equity Investment Life Holding,AEL,27.65,27.98,27.51,27.94,0.41,1.49,"521,991",38.56,25.27,0.28,1,5.77,-9.08,Monday,Monday,12/31/2018
6472,84,American Equity Investment Life Holding,AEL,27.36,28.16,27.09,27.93,-0.01,-0.04,"567,932",38.56,25.27,0.28,1,5.77,-0.04,Wednesday,Wednesday,1/2/2019
6473,84,American Equity Investment Life Holding,AEL,27.81,28.3,27.62,27.71,-0.22,-0.79,"535,610",38.56,25.27,0.28,1.01,5.73,-0.82,Thursday,Thursday,1/3/2019
6474,84,American Equity Investment Life Holding,AEL,28.37,29.15,28.07,29.09,1.38,4.98,"427,484",38.56,25.27,0.28,0.96,6.01,4.12,Friday,Friday,1/4/2019
6475,84,American Equity Investment Life Holding,AEL,28.99,29.39,28.62,29.04,-0.05,-0.17,"435,841",38.56,25.27,0.28,0.96,6,3.94,Monday,Monday,1/7/2019
6476,84,American Equity Investment Life Holding,AEL,29.05,29.44,28.69,28.89,-0.15,-0.52,"422,346",38.56,25.27,0.28,0.97,5.97,3.4,Tuesday,Tuesday,1/8/2019
6477,84,American Equity Investment Life Holding,AEL,29.01,29.61,28.46,29.49,0.6,2.08,"587,723",38.56,25.27,0.28,0.95,6.09,5.55,Wednesday,Wednesday,1/9/2019
6478,84,American Equity Investment Life Holding,AEL,29.26,29.77,29.12,29.27,-0.22,-0.75,"490,632",38.56,25.27,0.28,0.96,6.05,4.76,Thursday,Thursday,1/10/2019
6479,84,American Equity Investment Life Holding,AEL,28.96,29.5,28.88,29.26,-0.01,-0.03,"383,322",38.56,25.27,0.28,0.96,6.05,4.72,Friday,Friday,1/11/2019
6480,84,American Equity Investment Life Holding,AEL,28.94,29.68,28.84,29.3,0.04,0.14,"427,724",38.56,25.27,0.28,0.96,6.05,4.87,Monday,Monday,1/14/2019
6481,84,American Equity Investment Life Holding,AEL,29.34,29.86,29.16,29.85,0.55,1.88,"337,439",38.56,25.27,0.28,0.94,6.17,6.84,Tuesday,Tuesday,1/15/2019
6482,84,American Equity Investment Life Holding,AEL,30.11,30.74,29.95,30.61,0.76,2.55,"526,297",38.56,25.27,0.28,0.91,6.32,9.56,Wednesday,Wednesday,1/16/2019
6483,84,American Equity Investment Life Holding,AEL,30.49,31.15,30.38,30.79,0.18,0.59,"651,943",38.56,25.27,0.28,0.91,6.36,10.2,Thursday,Thursday,1/17/2019
6484,84,American Equity Investment Life Holding,AEL,31.09,31.33,30.82,30.91,0.12,0.39,"352,760",38.56,25.27,0.28,0.91,6.39,10.63,Friday,Friday,1/18/2019
6485,84,American Equity Investment Life Holding,AEL,30.66,31.28,30.59,30.81,-0.1,-0.32,"339,302",38.56,25.27,0.28,0.91,6.37,10.27,Tuesday,Tuesday,1/22/2019
6486,84,American Equity Investment Life Holding,AEL,30.95,31.25,30.33,30.36,-0.45,-1.46,"382,923",38.56,25.27,0.28,0.92,6.27,8.66,Wednesday,Wednesday,1/23/2019
6487,84,American Equity Investment Life Holding,AEL,30.19,30.77,30.19,30.63,0.27,0.89,"295,276",38.56,25.27,0.28,0.91,6.33,9.63,Thursday,Thursday,1/24/2019
6488,84,American Equity Investment Life Holding,AEL,31.07,31.2,30.62,31.07,0.44,1.44,"277,098",38.56,25.27,0.28,0.9,6.42,11.2,Friday,Friday,1/25/2019
