,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42764,242,BCE,BCE,42.44,43.01,42.1,42.99,-0.19,-0.44,"1,454,899",49.06,38.75,2.29,5.34,18.07,-10.46,Thursday,Thursday,12/6/2018
42765,242,BCE,BCE,43.04,43.36,42.73,42.8,-0.19,-0.44,"1,287,568",49.06,38.75,2.29,5.36,17.99,-10.85,Friday,Friday,12/7/2018
42766,242,BCE,BCE,42.62,42.64,41.9,42.31,-0.49,-1.14,"938,196",49.06,38.75,2.29,5.42,17.78,-11.87,Monday,Monday,12/10/2018
42767,242,BCE,BCE,42.44,42.66,42.13,42.21,-0.1,-0.24,"1,191,218",49.06,38.75,2.29,5.44,17.74,-12.08,Tuesday,Tuesday,12/11/2018
42768,242,BCE,BCE,42.51,42.73,42.4,42.56,0.35,0.83,"1,085,588",49.06,38.75,2.29,5.39,17.89,-11.35,Wednesday,Wednesday,12/12/2018
42769,242,BCE,BCE,41.92,42.07,41.61,41.95,-0.05,-0.11,"1,121,490",48.47,38.75,2.29,5.47,17.63,-12.62,Thursday,Thursday,12/13/2018
42770,242,BCE,BCE,41.54,42.03,41.49,42.01,0.06,0.14,"1,002,517",48.34,38.75,2.29,5.46,17.66,-12.5,Friday,Friday,12/14/2018
42771,242,BCE,BCE,41.82,41.98,41.36,41.6,-0.41,-0.98,"1,404,205",48.27,38.75,2.29,5.52,17.48,-13.35,Monday,Monday,12/17/2018
42772,242,BCE,BCE,41.42,41.65,41.07,41.23,-0.37,-0.89,"1,327,275",48.27,38.75,2.29,5.57,17.33,-14.12,Tuesday,Tuesday,12/18/2018
42773,243,BCE,BCE,41.35,41.73,40.91,41.09,-0.14,-0.34,"1,754,405",48.27,38.75,2.29,5.58,17.27,-14.41,Wednesday,Wednesday,12/19/2018
42774,242,BCE,BCE,41.12,41.23,40.43,40.86,-0.23,-0.56,"1,523,553",48.27,38.75,2.26,5.52,17.17,-14.89,Thursday,Thursday,12/20/2018
42775,243,BCE,BCE,40.76,41.09,39.93,39.96,-0.9,-2.2,"1,769,442",48.27,38.75,2.26,5.65,16.8,-16.77,Friday,Friday,12/21/2018
42776,242,BCE,BCE,39.74,39.89,39.26,39.32,-0.64,-1.6,"957,140",48.27,38.75,2.26,5.74,16.53,-18.1,Monday,Monday,12/24/2018
42777,243,BCE,BCE,39.32,39.8,38.85,39.8,0.48,1.22,"1,373,576",48.27,38.75,2.26,5.67,16.73,-17.1,Wednesday,Wednesday,12/26/2018
42778,243,BCE,BCE,39.24,39.56,38.9,39.5,-0.3,-0.75,"1,980,666",48.27,38.75,2.26,5.71,16.6,-17.73,Thursday,Thursday,12/27/2018
42779,243,BCE,BCE,39.6,39.86,39.47,39.51,0.01,0.03,"1,079,712",48.27,38.75,2.26,5.71,16.61,-17.7,Friday,Friday,12/28/2018
42780,242,BCE,BCE,39.74,39.76,39.15,39.53,0.02,0.05,"1,014,129",48.27,38.75,2.26,5.71,16.61,-17.66,Monday,Monday,12/31/2018
42781,241,BCE,BCE,39.27,39.88,39,39.74,0.21,0.53,"871,338",47.97,38.75,2.26,5.68,16.7,0.53,Wednesday,Wednesday,1/2/2019
42782,241,BCE,BCE,39.87,40.28,39.82,40.04,0.3,0.75,"933,848",47.97,38.75,2.26,5.64,16.83,1.29,Thursday,Thursday,1/3/2019
42783,241,BCE,BCE,40.41,40.41,39.83,39.87,-0.17,-0.42,"1,153,593",47.97,38.75,2.26,5.66,16.76,0.86,Friday,Friday,1/4/2019
42784,241,BCE,BCE,39.99,40.43,39.75,40.37,0.5,1.25,"1,271,682",47.47,38.75,2.26,5.59,16.97,2.12,Monday,Monday,1/7/2019
42785,240,BCE,BCE,40.5,41.2,40.46,41.12,0.75,1.86,"1,496,636",47.44,38.75,2.26,5.49,17.28,4.02,Tuesday,Tuesday,1/8/2019
42786,241,BCE,BCE,41.22,41.3,40.86,41.11,-0.01,-0.02,"1,180,109",47.16,38.75,2.26,5.49,17.28,4,Wednesday,Wednesday,1/9/2019
42787,241,BCE,BCE,41.06,41.75,40.78,41.61,0.5,1.22,"929,634",47.16,38.75,2.26,5.42,17.49,5.26,Thursday,Thursday,1/10/2019
42788,241,BCE,BCE,41.59,42.37,41.49,41.8,0.19,0.46,"1,300,532",47.16,38.75,2.26,5.4,17.57,5.74,Friday,Friday,1/11/2019
42789,240,BCE,BCE,41.82,42.26,41.5,41.58,-0.22,-0.53,"1,378,349",47.16,38.75,2.26,5.43,17.48,5.19,Monday,Monday,1/14/2019
42790,240,BCE,BCE,41.45,42.2,41.4,41.93,0.35,0.84,"1,112,978",47.16,38.75,2.26,5.38,17.62,6.07,Tuesday,Tuesday,1/15/2019
42791,240,BCE,BCE,41.87,42.11,41.78,41.88,-0.05,-0.12,"699,726",47.16,38.75,2.26,5.39,17.6,5.94,Wednesday,Wednesday,1/16/2019
42792,240,BCE,BCE,41.75,41.98,41.62,41.88,...,...,"767,175",47.16,38.75,2.26,5.39,17.6,5.94,Thursday,Thursday,1/17/2019
42793,240,BCE,BCE,42.1,42.12,41.83,42.04,0.16,0.38,"823,118",47.16,38.75,2.26,5.37,17.67,6.35,Friday,Friday,1/18/2019
42794,240,BCE,BCE,41.66,41.87,41.5,41.72,-0.32,-0.76,"1,085,388",47.16,38.75,2.26,5.41,17.54,5.54,Tuesday,Tuesday,1/22/2019
42795,240,BCE,BCE,41.8,41.9,41.63,41.81,0.09,0.22,"679,249",47.16,38.75,2.26,5.4,17.57,5.77,Wednesday,Wednesday,1/23/2019
42796,240,BCE,BCE,41.76,41.88,41.57,41.86,0.05,0.12,"716,204",47.16,38.75,2.26,5.39,17.59,5.89,Thursday,Thursday,1/24/2019
42797,240,BCE,BCE,42.05,42.38,42.01,42.35,0.49,1.17,"829,752",47.16,38.75,2.26,5.33,17.8,7.13,Friday,Friday,1/25/2019
